Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10915,73.024233936,0.2032,140.0,STEEL,1300.0,0.0003,1,27.90724152459006,8.604875443409941,0.0,8.604875443409941,1,4.109922945975318e-06,0.08059809,34.846622
8839,115.7642086032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.44922056918428,25.567116267584275,25.567116267584275,0.0,1,1.3759990610690797e-05,0.2785587,37.134335
793,115.03152,0.1016,140.0,STEEL,1300.0,0.0003,1,74.31227222996277,16.796512229962772,16.796512229962772,0.0,1,1.0099225541325775e-05,0.21924843,42.70466
4688,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,27.58282343930834,1.0683765606916644,0.0,1.0683765606916644,1,1.1103010858931962e-05,0.25948852,49.4918
1815,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,13.000331581477242,24.50530841852276,0.0,24.50530841852276,1,1.2089428938601711e-05,0.2848375,50.299213
5458,117.98808000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.00611903389741,16.987920966102593,0.0,16.987920966102593,1,1.3524851481969171e-05,0.27734476,38.10249
3485,4.20624,0.2032,140.0,STEEL,1300.0,0.0003,1,1.821053756267055,0.2820662437329451,0.0,0.2820662437329451,1,5.924882364581896e-06,0.13907495,49.924854
841,92.75064,0.2032,140.0,STEEL,1300.0,0.0003,1,18.616379506958467,27.758940493041536,0.0,27.758940493041536,1,1.6132031127276372e-05,0.33409736,38.863903
8272,67.87896,0.1016,140.0,STEEL,1300.0,0.0003,1,23.69674845280381,10.242731547196193,0.0,10.242731547196193,1,1.0989491647748313e-05,0.2306908,39.928577
1086,109.63656,0.4064,140.0,STEEL,1300.0,0.0003,1,12.216954158410276,42.60132584158973,0.0,42.60132584158973,1,1.3240108060754814e-05,0.28522202,42.04956
4046,95.8596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.91280524278792,4.983005242787918,4.983005242787918,0.0,1,8.87285801167024e-06,0.21153478,51.50092
2877,63.45936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.605356708007875,11.875676708007877,11.875676708007877,0.0,1,1.2447005472690199e-05,0.26924038,42.39641
205,184.92216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,43.91652580440287,48.54455419559714,0.0,48.54455419559714,1,8.219735820099477e-06,0.1929182,49.91248
6552,199.91832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.74327236982841,44.215887630171586,0.0,44.215887630171586,1,6.091056095198102e-06,0.12159671,36.110775
2809,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,21.113234585718796,7.903725414281205,0.0,7.903725414281205,1,1.5141644114591806e-05,0.3448985,47.012676
2431,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,38.21447136083772,12.123591360837722,12.123591360837722,0.0,1,9.313926972337365e-06,0.19678456,40.44779
11339,1.2683346744000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.4985435486991163,0.13562378850088375,0.0,0.13562378850088375,1,1.9867763802317055e-06,0.042396344,41.260765
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,9.84765507716605,13.225704922833952,0.0,13.225704922833952,1,1.5612067358991624e-05,0.3672253,50.1329
8465,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,36.56285258760393,5.8390125876039285,5.8390125876039285,0.0,1,5.282120219715271e-06,0.10759247,37.59462
1667,5.059680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.811447658881395,0.2816076588813945,0.2816076588813945,0.0,1,1.5868954612091833e-05,0.34738114,43.420444
11313,455.2467894792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,274.0749181637238,46.45152342412379,46.45152342412379,0.0,1,1.2944403019530158e-05,0.3016295,49.199657
10017,725.3128507176001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.97184059227956,88.79910964692047,0.0,88.79910964692047,1,1.398739884177438e-05,0.285204,37.671745
4778,82.23504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.34901024340179,31.231490243401787,31.231490243401787,0.0,1,4.8787003051336424e-06,0.11044631,46.437897
1118,133.8072,0.4064,140.0,STEEL,1300.0,0.0003,1,70.9214142818053,4.0178142818053,4.0178142818053,0.0,1,8.009969727716464e-06,0.16927424,40.46676
3412,171.93768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.27507145864174,70.69376854135828,0.0,70.69376854135828,1,1.5677714462080893e-05,0.36896384,50.185772
10493,27.8284478736,0.2032,140.0,STEEL,1300.0,0.0003,1,25.40666097857058,11.492437041770582,11.492437041770582,0.0,1,1.674504080278352e-05,0.37802687,46.179726
4831,74.43216,0.0508,140.0,STEEL,1300.0,0.0003,1,54.772892647906325,17.556812647906327,17.556812647906327,0.0,1,6.858958604459468e-06,0.1545449,46.00145
10839,77.67287742,0.2032,140.0,STEEL,1300.0,0.0003,1,13.601437356691466,25.235001353308537,0.0,25.235001353308537,1,1.1413753815181163e-05,0.26074037,47.2866
10635,76.10693419680001,0.254,140.0,STEEL,1300.0,0.0003,1,52.962835743518156,14.90936864511815,14.90936864511815,0.0,1,4.4548178414005e-06,0.09643716,42.46268
1314,49.8348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.76631043095892,9.848910430958917,9.848910430958917,0.0,1,1.4798814537429786e-05,0.3437833,48.89835
8176,82.05216,0.0508,140.0,STEEL,1300.0,0.0003,1,30.120065986156195,10.906014013843805,0.0,10.906014013843805,1,7.208488361412716e-06,0.16923828,49.944458
3438,76.32192,0.0508,140.0,STEEL,1300.0,0.0003,1,19.371313837701404,18.7896461622986,0.0,18.7896461622986,1,2.9766232675829215e-06,0.070046596,50.177002
3133,95.28048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,80.77784114205326,33.137601142053256,33.137601142053256,0.0,1,5.731731249663752e-06,0.13641669,51.326515
10215,18.212639724000002,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4049040912946376,7.701415770705363,0.0,7.701415770705363,1,7.3683273604504695e-06,0.15000542,37.553856
26,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.10026921138515,5.994610788614857,0.0,5.994610788614857,1,9.103683880317762e-06,0.2111799,48.758377
5030,97.41408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.73724545198524,10.969794548014768,0.0,10.969794548014768,1,6.611648300154234e-06,0.15075326,47.10775
8140,57.82056,0.1016,140.0,STEEL,1300.0,0.0003,1,26.985509298265576,1.924770701734424,0.0,1.924770701734424,1,7.026907055106351e-06,0.14839529,40.410126
6170,289.7124,0.2032,140.0,STEEL,1300.0,0.0003,1,207.03376768651043,62.17756768651043,62.17756768651043,0.0,1,1.6676265287754588e-05,0.3423359,38.184376
6093,338.41944,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,68.59260957335104,100.61711042664896,0.0,100.61711042664896,1,1.3683503713094338e-05,0.28151456,38.351772
7582,128.35128,0.1016,140.0,STEEL,1300.0,0.0003,1,75.45784679190406,11.28220679190406,11.28220679190406,0.0,1,1.983007333193172e-05,0.42543647,41.70607
1929,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.38080219584502,39.98012219584501,39.98012219584501,0.0,1,7.4528155084614e-06,0.15618788,39.795353
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.91750509675151,67.6408549032485,0.0,67.6408549032485,1,4.851268101651802e-06,0.1032768,41.06515
5387,131.39928,0.254,140.0,STEEL,1300.0,0.0003,1,33.84981695255878,31.84982304744122,0.0,31.84982304744122,1,6.62542445552144e-06,0.13301644,36.5226
6008,98.08464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.981157762875064,26.06116223712494,0.0,26.06116223712494,1,1.7171396801307156e-05,0.35926774,39.664654
9701,49.548156936000005,0.2032,140.0,STEEL,1300.0,0.0003,1,47.00092893178171,22.226850463781705,22.226850463781705,0.0,1,1.5240325748835932e-05,0.34294096,45.880558
6000,95.0976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.12063392108091,17.57183392108091,17.57183392108091,0.0,1,1.2336885600251883e-05,0.25703377,39.332157
2448,52.699920000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,18.372219073322682,7.9777409266773205,0.0,7.9777409266773205,1,4.641169619422015e-06,0.098310776,40.65611
2735,163.86048000000002,0.508,140.0,STEEL,1300.0,0.0003,1,28.234039180362362,53.69620081963765,0.0,53.69620081963765,1,1.8872301104918646e-05,0.39303988,39.300854
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,11.185341987479607,76.6884980125204,0.0,76.6884980125204,1,9.392179758105354e-06,0.19609895,39.499916
6800,105.36936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.929986450768178,39.754693549231824,0.0,39.754693549231824,1,6.1377072085499256e-06,0.1337756,43.044735
2231,186.96432000000001,0.254,140.0,STEEL,1300.0,0.0003,1,81.73843513066123,11.743724869338777,0.0,11.743724869338777,1,1.9381432760848637e-05,0.40547562,39.658493
2078,275.2344,0.254,140.0,STEEL,1300.0,0.0003,1,122.80115028482354,14.816049715176462,0.0,14.816049715176462,1,7.755260864826054e-06,0.15330984,35.40998
8386,139.35456,0.254,140.0,STEEL,1300.0,0.0003,1,8.488885818047684,61.18839418195231,0.0,61.18839418195231,1,1.416540133623846e-06,0.032291677,47.0871
