Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.891834715606278,23.25060528439372,0.0,23.25060528439372,1,1.4321514443557627e-05,0.33867663,50.67234
5632,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.4147704806398,36.934610480639805,36.934610480639805,0.0,1,6.174802833304219e-06,0.12560917,37.495144
5930,231.34320000000002,0.254,140.0,STEEL,1300.0,0.0003,1,47.517951808187824,68.15364819181218,0.0,68.15364819181218,1,4.1480981026699804e-06,0.08532828,38.34127
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,31.239410373331342,8.66897037333134,8.66897037333134,0.0,1,1.0787385841678356e-05,0.24530591,46.855663
7604,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.89633258247449,55.639212582474485,55.639212582474485,0.0,1,1.8784321339805556e-05,0.38850963,38.760643
4806,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,9.880630624292387,31.17592937570761,0.0,31.17592937570761,1,9.357861740839069e-06,0.21159846,46.3287
10443,227.16167166,0.508,140.0,STEEL,1300.0,0.0003,1,122.59547620092403,9.014640370924027,9.014640370924027,0.0,1,2.043476445795231e-06,0.048025865,50.04832
8198,97.77984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,57.10188548857085,8.211965488570847,8.211965488570847,0.0,1,3.918000242906281e-06,0.092601396,50.61563
10265,130.247007984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.42843347858283,47.695070513417164,0.0,47.695070513417164,1,1.5476213650443137e-05,0.33570087,42.633785
1641,213.57336000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,165.1530085754064,58.366328575406385,58.366328575406385,0.0,1,1.2500889680474714e-06,0.027629752,44.263992
2311,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.322299738756159,38.09062026124385,0.0,38.09062026124385,1,1.5638821069864867e-05,0.34085587,43.043934
