Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5364,8.16864,0.2032,140.0,STEEL,1300.0,0.0003,1,7.206739145258522,3.1224191452585224,3.1224191452585224,0.0,1,1.6593179119402367e-05,0.3390812,37.837868
11279,59.2275677016,0.508,140.0,STEEL,1300.0,0.0003,1,41.90688833784559,12.293104487045586,12.293104487045586,0.0,1,1.567328616064514e-05,0.34687528,44.381813
6990,101.68128000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,76.24328876183064,25.402648761830633,25.402648761830633,0.0,1,1.3269446818832242e-05,0.27939573,40.170975
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,17.4963384640196,13.180257535980399,0.0,13.180257535980399,1,1.9630447455665822e-05,0.4345569,44.402905
8012,192.69456000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,26.944466284325483,69.40281371567453,0.0,69.40281371567453,1,1.5865032581584235e-05,0.39518282,56.220226
1461,32.03448,0.1016,140.0,STEEL,1300.0,0.0003,1,16.832490421843683,0.8152504218436825,0.8152504218436825,0.0,1,1.163431433244082e-06,0.024965432,41.72295
6911,113.32464,0.2032,140.0,STEEL,1300.0,0.0003,1,50.62912250007437,6.033197499925635,0.0,6.033197499925635,1,1.8206706326219072e-05,0.3922642,42.060368
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,29.219328236303067,5.78695176369693,0.0,5.78695176369693,1,7.044693448670671e-06,0.16260295,48.27375
3764,92.0496,0.1016,140.0,STEEL,1300.0,0.0003,1,29.574695016446682,16.450104983553317,0.0,16.450104983553317,1,1.0681943660122106e-05,0.24964261,49.489758
6414,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.419566965982051,2.765526965982051,2.765526965982051,0.0,1,1.0135435280781146e-05,0.21222526,39.727192
2396,60.41136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.172745190532936,27.032934809467065,0.0,27.032934809467065,1,1.283456891722997e-05,0.26289436,38.01705
5882,296.05224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.02981049985577,104.99630950014422,0.0,104.99630950014422,1,1.365064633487285e-06,0.027616598,37.086205
5571,31.455360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,2.357111308873782,13.37056869112622,0.0,13.37056869112622,1,1.4682223440030246e-05,0.2969626,37.06792
3090,31.218967788000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.9742769609826056,11.635206933017397,0.0,11.635206933017397,1,1.756740544115718e-05,0.4157687,50.753593
2659,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,17.595347419395566,23.30881258060443,0.0,23.30881258060443,1,9.526521932963276e-06,0.20191438,40.70467
4633,74.8284,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.323170313214,23.908970313214,23.908970313214,0.0,1,1.9244380335137835e-06,0.044500124,48.449913
352,84.18576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.134085136172295,1.9587948638277055,0.0,1.9587948638277055,1,1.932276563190818e-05,0.46815914,53.18963
9103,113.41608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.236860615185236,20.471179384814768,0.0,20.471179384814768,1,9.272920483098813e-06,0.21267623,47.663208
6325,10.02792,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,5.591694361088146,0.5777343610881465,0.5777343610881465,0.0,1,1.2822882179764237e-05,0.26905873,39.89343
7569,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.04970702487456,31.555747024874563,31.555747024874563,0.0,1,1.082708111951688e-05,0.2235082,38.613804
