Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3084,161.94024,0.0508,140.0,STEEL,1300.0,0.0003,1,98.60910580947184,17.638985809471848,17.638985809471848,0.0,1,2.9398031770562686e-06,0.07050466,52.116783
5642,13.746480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.468085050135636,5.5948450501356355,5.5948450501356355,0.0,1,4.092406615778897e-06,0.084034555,38.206448
7206,11.39952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.509130225910692,0.8093702259106914,0.8093702259106914,0.0,1,1.074167036221791e-05,0.22363566,39.275063
6018,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.234412277259649,32.26054772274035,0.0,32.26054772274035,1,1.4888707444862515e-05,0.3223333,42.469276
1091,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,23.461756769933135,91.73740323006687,0.0,91.73740323006687,1,5.810148493412214e-06,0.12447865,41.590458
1307,39.86784000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.1228385221560346,17.81108147784397,0.0,17.81108147784397,1,1.3332672864737452e-05,0.31049752,49.142845
3870,49.53,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.066397430158919,16.698602569841082,0.0,16.698602569841082,1,8.90908674117986e-06,0.2105355,50.601425
6027,57.02808,0.0508,140.0,STEEL,1300.0,0.0003,1,45.487235387240204,16.973195387240203,16.973195387240203,0.0,1,1.0920922078316422e-05,0.227057,39.16784
353,81.534,0.1016,140.0,STEEL,1300.0,0.0003,1,38.219429167919365,2.5475708320806376,0.0,2.5475708320806376,1,1.448093816922504e-05,0.3497997,52.871773
4672,17.6784,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8906483519908313,7.948551648009168,0.0,7.948551648009168,1,1.1929942636384482e-05,0.27025807,46.50066
4331,41.33088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.987299621608535,12.321859621608535,12.321859621608535,0.0,1,1.6241325034740997e-05,0.38961878,52.145317
502,95.52432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.50259689868356,2.740436898683555,2.740436898683555,0.0,1,8.37975373479731e-06,0.18071596,42.141396
3119,179.34432,0.2032,140.0,STEEL,1300.0,0.0003,1,132.4645769038126,42.792416903812594,42.792416903812594,0.0,1,4.18635055400106e-06,0.1003659,52.08104
