Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1619,93.23832,0.254,140.0,STEEL,1300.0,0.0003,1,40.40805287844889,6.211107121551109,0.0,6.211107121551109,1,1.0688408755836934e-05,0.22486667,40.105373
8061,42.24528,0.1016,140.0,STEEL,1300.0,0.0003,1,20.830945551169275,0.29169444883072515,0.0,0.29169444883072515,1,1.581023978261413e-05,0.36804277,49.101875
5863,185.71464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.63052951963164,58.773209519631635,58.773209519631635,0.0,1,6.737984297548087e-06,0.14417791,41.48737
5719,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.22470803236715,12.606811967632854,0.0,12.606811967632854,1,7.712347367262994e-06,0.15861677,38.32688
8507,15.78864,0.0508,140.0,STEEL,1300.0,0.0003,1,7.271019754864712,0.6233002451352876,0.0,0.6233002451352876,1,1.2518124167201522e-05,0.27069882,42.371387
4399,23.3172,0.1016,140.0,STEEL,1300.0,0.0003,1,5.678209972162195,5.980390027837805,0.0,5.980390027837805,1,1.1984083243496995e-05,0.2876199,52.19233
6701,59.03976,0.1016,140.0,STEEL,1300.0,0.0003,1,27.805866239197517,1.7140137608024837,0.0,1.7140137608024837,1,1.0632802356596058e-05,0.2146377,36.922832
2270,258.56184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.67091784506945,99.61000215493056,0.0,99.61000215493056,1,1.7394977879609515e-05,0.36295164,39.44829
10865,10.0361401512,0.2032,140.0,STEEL,1300.0,0.0003,1,7.5802663389413345,2.5621962633413347,2.5621962633413347,0.0,1,1.3772902713592399e-05,0.29687986,42.100662
4851,82.20456,0.0508,140.0,STEEL,1300.0,0.0003,1,60.145739236125245,19.043459236125244,19.043459236125244,0.0,1,2.8342996064842637e-06,0.06416587,46.44031
2632,87.93480000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,77.03354054761128,33.066140547611276,33.066140547611276,0.0,1,1.1550483342177918e-05,0.24701172,41.43938
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.44742362348096,2.73866362348096,2.73866362348096,0.0,1,4.595907219644916e-06,0.105562046,47.8026
11069,25.735288432800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.2584022824656245,6.609241933934378,0.0,6.609241933934378,1,3.616543996738871e-06,0.07291549,36.832436
824,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,11.119841386964744,63.92191861303525,0.0,63.92191861303525,1,2.6057531820033054e-06,0.053728297,38.52281
4524,638.31216,0.508,140.0,STEEL,1300.0,0.0003,1,177.94533289903706,34.82538710096293,0.0,34.82538710096293,1,8.20252949722681e-06,0.18865168,47.92965
674,198.5772,0.2032,140.0,STEEL,1300.0,0.0003,1,179.2863867629905,79.9977867629905,79.9977867629905,0.0,1,2.8240561672348006e-06,0.060189087,41.159233
10013,174.7797833328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.50885524568258,26.11896357928258,26.11896357928258,0.0,1,4.068743672320721e-06,0.09200076,46.327686
7055,419.77056000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,380.04561871799183,170.1603387179918,170.1603387179918,0.0,1,1.4506628663046245e-05,0.30896303,41.10158
160,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,34.39218442189613,3.9973755781038705,0.0,3.9973755781038705,1,6.800471533355994e-06,0.15281583,45.75485
6693,170.44416,0.2032,140.0,STEEL,1300.0,0.0003,1,21.457634757310416,63.76444524268959,0.0,63.76444524268959,1,1.4638833692287663e-05,0.29549152,36.91947
