Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1163,32.82696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.259582239751307,12.846102239751307,12.846102239751307,0.0,1,8.559036790408767e-06,0.19972563,49.339672
8432,124.17552,0.254,140.0,STEEL,1300.0,0.0003,1,70.95550662795115,8.86774662795115,8.86774662795115,0.0,1,1.91473670641652e-05,0.38651872,36.92337
383,224.57664,0.1016,140.0,STEEL,1300.0,0.0003,1,13.288364502564148,98.99995549743585,0.0,98.99995549743585,1,3.999374419632527e-06,0.093663245,49.697296
1168,123.68784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.300036940873262,30.543883059126742,0.0,30.543883059126742,1,6.107957580424025e-06,0.14249611,49.316513
2503,95.15856,0.2032,140.0,STEEL,1300.0,0.0003,1,57.2345287127925,9.655248712792506,9.655248712792506,0.0,1,1.3638863822378474e-05,0.2875881,40.286903
4269,108.99648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.08907908589447,41.590839085894466,41.590839085894466,0.0,1,6.683650037486623e-06,0.1605904,52.31067
3766,91.22664,0.1016,140.0,STEEL,1300.0,0.0003,1,17.386997866199817,28.226322133800185,0.0,28.226322133800185,1,5.009167544079587e-06,0.11847503,50.68751
2196,9.20496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.563912905930987,3.9614329059309874,3.9614329059309874,0.0,1,1.7058130783531257e-05,0.36920843,42.448154
553,55.71744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.70175942093722,20.84303942093722,20.84303942093722,0.0,1,4.475929786426725e-06,0.10624124,51.05028
4091,70.59168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.47568571650172,2.820154283498276,0.0,2.820154283498276,1,1.7020592973419925e-05,0.40840745,52.169464
7899,100.70591999999999,0.0508,140.0,STEEL,1300.0,0.0003,1,56.172431946450644,5.819471946450648,5.819471946450648,0.0,1,1.3906474974830051e-05,0.29214045,39.987827
4061,157.85592,0.4064,140.0,STEEL,1300.0,0.0003,1,75.8432652531068,3.0846947468932058,0.0,3.0846947468932058,1,1.2232609921160156e-05,0.29353726,52.175503
8138,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,27.82753833286538,0.4121816671346217,0.0,0.4121816671346217,1,2.5005886404506403e-06,0.05653633,46.317936
2243,100.4316,0.254,140.0,STEEL,1300.0,0.0003,1,94.19717459871337,43.98137459871337,43.98137459871337,0.0,1,1.3871696649100877e-06,0.029151585,40.01692
2666,133.59384,0.2032,140.0,STEEL,1300.0,0.0003,1,42.127076223271224,24.669843776728776,0.0,24.669843776728776,1,5.763840547400515e-06,0.12097361,39.914967
4333,7.28472,0.2032,140.0,STEEL,1300.0,0.0003,1,5.259473944607104,1.6171139446071043,1.6171139446071043,0.0,1,5.889037028685391e-06,0.14124714,52.12537
3823,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.670909326058144,22.74301067394186,0.0,22.74301067394186,1,1.1121372242688472e-05,0.26304266,50.689034
8693,4.901184,0.0254,140.0,STEEL,1300.0,0.0003,1,3.3539832269635856,0.9033912269635858,0.9033912269635858,0.0,1,1.42408530540668e-05,0.34152734,52.11435
2979,103.632,0.2032,140.0,STEEL,1300.0,0.0003,1,43.71557672188345,8.100423278116551,0.0,8.100423278116551,1,1.0751407464404515e-05,0.25066778,49.25438
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.20646061918691,40.82202061918691,40.82202061918691,0.0,1,1.4794046902742965e-05,0.35477266,52.108047
540,129.32664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.19497853190761,52.53165853190761,52.53165853190761,0.0,1,9.099275245194962e-06,0.19030698,39.634583
6261,13.68552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.626578848696779,3.7838188486967788,3.7838188486967788,0.0,1,6.766059411318852e-06,0.14118314,39.452316
3394,58.43016,0.1016,140.0,STEEL,1300.0,0.0003,1,48.79131501430148,19.57623501430148,19.57623501430148,0.0,1,7.361790100615151e-06,0.17683876,52.28373
3479,151.21128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.680095005115,9.074455005114999,9.074455005114999,0.0,1,6.697018850571739e-06,0.1558811,49.09105
1513,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,43.35068965282889,16.924529652828888,16.924529652828888,0.0,1,1.8855662151300118e-05,0.40967858,42.774155
5544,105.52176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.31304657153866,17.447833428461337,0.0,17.447833428461337,1,1.2728843424591613e-05,0.25639775,36.76453
2507,105.33888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,19.083711937942674,33.585728062057335,0.0,33.585728062057335,1,2.2959194183727646e-06,0.049062077,41.37681
11279,59.2275677016,0.508,140.0,STEEL,1300.0,0.0003,1,26.30231903482458,3.3114648159754196,0.0,3.3114648159754196,1,1.5113332659684061e-05,0.33554667,44.66464
4251,156.91103999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,129.9782989345999,51.52277893459991,51.52277893459991,0.0,1,7.737992059261226e-06,0.18052404,49.316463
4280,58.765440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,24.158916880738275,5.223803119261728,0.0,5.223803119261728,1,8.356351242167503e-06,0.19170558,47.6886
7891,54.65064,0.254,140.0,STEEL,1300.0,0.0003,1,6.743286561245667,20.582033438754333,0.0,20.582033438754333,1,1.2781133050734467e-05,0.27629784,42.344273
6353,242.10264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.13533871287032,35.91598128712968,0.0,35.91598128712968,1,1.2482167907040558e-05,0.26237544,40.035454
