Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7031,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,18.57975797748543,6.703402022514574,0.0,6.703402022514574,1,1.7253324015812203e-05,0.36038363,39.533295
2404,106.16184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.111628062612356,41.96929193738765,0.0,41.96929193738765,1,1.9204885707965044e-05,0.39825466,38.965183
2573,210.1596,0.1016,140.0,STEEL,1300.0,0.0003,1,19.95470725472268,85.12509274527733,0.0,85.12509274527733,1,1.2237520257442844e-05,0.2617665,41.459087
8788,39.026592,0.2032,140.0,STEEL,1300.0,0.0003,1,9.26428859212548,10.24900740787452,0.0,10.24900740787452,1,1.193627059578449e-05,0.2827113,50.830856
4723,12.13104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3192939997669455,4.7462260002330545,0.0,4.7462260002330545,1,6.977196147277335e-06,0.16103543,48.26802
8911,26.794968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.979955371047322,8.417528628952677,0.0,8.417528628952677,1,1.5675243530619798e-05,0.33517984,41.42911
3717,52.4256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.857631822481904,18.355168177518095,0.0,18.355168177518095,1,1.567140952885441e-05,0.36624858,49.489624
603,43.52544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.06756721954787,3.6951527804521334,0.0,3.6951527804521334,1,2.0023000636305167e-06,0.047044598,50.019535
5436,67.42176,0.1016,140.0,STEEL,1300.0,0.0003,1,26.682251825526517,7.028628174473486,0.0,7.028628174473486,1,8.751188066097136e-06,0.17421055,35.908173
8396,79.58328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.64573481550598,1.1459051844940262,0.0,1.1459051844940262,1,5.629856767021919e-06,0.12763742,46.573597
10727,147.240565056,0.254,140.0,STEEL,1300.0,0.0003,1,41.235846182995104,32.3844363450049,0.0,32.3844363450049,1,1.5660732748579253e-05,0.30512878,34.397007
2964,137.55624,0.2032,140.0,STEEL,1300.0,0.0003,1,54.89295438693727,13.885165613062732,0.0,13.885165613062732,1,1.4662564378412046e-05,0.3319981,46.454716
5656,104.57688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.684684387403312,27.603755612596697,0.0,27.603755612596697,1,7.364388199810011e-06,0.14878395,36.984287
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.851073016399095,1.5539530163990918,1.5539530163990918,0.0,1,1.2189604478116551e-05,0.2763713,46.57846
4650,200.92416000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,21.666818992901277,78.79526100709873,0.0,78.79526100709873,1,1.1366101484355612e-05,0.26307192,48.540504
7866,14.44752,0.254,140.0,STEEL,1300.0,0.0003,1,11.778052241288018,4.554292241288017,4.554292241288017,0.0,1,1.7202472935096764e-05,0.35822618,39.292652
9955,30.074616000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,3.1006601823174393,11.936647817682562,0.0,11.936647817682562,1,8.972170028882331e-06,0.1922651,41.60872
1746,141.48816,0.4064,140.0,STEEL,1300.0,0.0003,1,58.807540328146345,11.936539671853652,0.0,11.936539671853652,1,1.7545467806194138e-05,0.39590186,46.134266
10697,71.4797455848,0.2032,140.0,STEEL,1300.0,0.0003,1,38.36738988090739,2.627517088507389,2.627517088507389,0.0,1,3.3712686802377614e-06,0.065704204,34.417404
20062,175.19904,0.0635,140.0,STEEL,1300.0,0.0003,1,144.16246495057263,56.56294495057263,56.56294495057263,0.0,1,1.0297513219681762e-05,0.21533762,39.623566
2535,94.12224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.112371940005936,8.051251940005933,8.051251940005933,0.0,1,3.426598892783171e-06,0.0711768,39.095673
9233,106.1466,0.1016,140.0,STEEL,1300.0,0.0003,1,95.83242412804185,42.75912412804185,42.75912412804185,0.0,1,1.0460217945276165e-05,0.21283215,37.512108
3934,132.55752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.01201170694081,8.266748293059194,0.0,8.266748293059194,1,3.820379271215571e-06,0.08969021,49.94081
