Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11273,65.216999868,0.1016,140.0,STEEL,1300.0,0.0003,1,15.385664509467894,17.222835424532107,0.0,17.222835424532107,1,8.334737131515968e-06,0.19543368,49.818817
3593,110.70336,0.2032,140.0,STEEL,1300.0,0.0003,1,74.0338448038267,18.682164803826694,18.682164803826694,0.0,1,4.6900243458908395e-06,0.10914981,49.076576
5178,127.98552,0.2032,140.0,STEEL,1300.0,0.0003,1,99.48163017081103,35.48887017081103,35.48887017081103,0.0,1,1.769303872234259e-05,0.39878199,46.0304
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,67.92993119153275,27.940171191532748,27.940171191532748,0.0,1,1.9254020676831496e-05,0.45061976,49.631344
4008,55.04688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.010959966488427,22.512480033511572,0.0,22.512480033511572,1,1.1945407144053479e-05,0.28354627,51.053375
9713,54.48405948480001,0.254,140.0,STEEL,1300.0,0.0003,1,17.009659601462506,10.232370140937498,0.0,10.232370140937498,1,1.9570538362317756e-05,0.43383193,44.526234
2337,194.73672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.4662218572321,9.097861857232104,9.097861857232104,0.0,1,1.1459664941267252e-06,0.024598138,41.74833
3625,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.5657001710264,7.05962017102641,7.05962017102641,0.0,1,6.452960908592363e-06,0.15289827,50.87045
8063,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,8.604892663367293,13.249267336632707,0.0,13.249267336632707,1,1.9968338835732336e-05,0.45564416,47.178722
9085,136.1513674224,0.2032,140.0,STEEL,1300.0,0.0003,1,128.68742612271328,60.611742411513276,60.611742411513276,0.0,1,8.275715979461118e-06,0.19087218,48.20061
649,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,13.79667965285095,35.76380034714905,0.0,35.76380034714905,1,1.7121457381879483e-05,0.41270915,52.6484
6000,95.0976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.228713063637144,10.320086936362856,0.0,10.320086936362856,1,1.865090859972737e-05,0.38712108,39.036606
4406,245.72976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.09381077742752,25.771069222572493,0.0,25.771069222572493,1,2.4358708671454924e-06,0.057624325,50.708603
466,139.5984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.741080652610604,60.05811934738939,0.0,60.05811934738939,1,1.4377713618862492e-05,0.32517174,46.347294
1925,177.48504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,145.91404001840783,57.17152001840783,57.17152001840783,0.0,1,1.2758567349645643e-05,0.25796804,37.04302
5757,122.80392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.39587050725852,27.00608949274148,0.0,27.00608949274148,1,6.1123620421527474e-06,0.12764461,39.515297
3167,122.95632,0.2032,140.0,STEEL,1300.0,0.0003,1,79.16096815330891,17.682808153308912,17.682808153308912,0.0,1,1.6311399024723647e-05,0.38571432,50.667274
7124,75.34656,0.2032,140.0,STEEL,1300.0,0.0003,1,56.25487822287744,18.58159822287744,18.58159822287744,0.0,1,1.6829956502996952e-05,0.3555993,40.451466
11047,61.161168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.302626249439301,17.277957750560702,0.0,17.277957750560702,1,8.881687110330581e-06,0.20054309,46.19585
8050,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,7.459728446115879,14.882111553884123,0.0,14.882111553884123,1,1.0548553468489499e-05,0.24079792,47.216965
3135,126.40056,0.2032,140.0,STEEL,1300.0,0.0003,1,28.308169866562917,34.892110133437086,0.0,34.892110133437086,1,8.23975191598313e-06,0.19485612,50.673195
2171,75.71232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.27417315009394,28.41801315009394,28.41801315009394,0.0,1,8.939227932897636e-06,0.19083159,41.293236
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.93881276707847,8.496412767078468,8.496412767078468,0.0,1,1.9738367291106234e-05,0.42678565,42.361916
3848,7.55904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.639979554981742,0.8604595549817415,0.8604595549817415,0.0,1,3.7158824946624565e-06,0.08666107,49.283623
699,6.97992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.533727688289988,0.043767688289988005,0.043767688289988005,0.0,1,1.0379045032252568e-05,0.21463412,38.749054
2606,111.25200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.29339139858394,10.66739139858393,10.66739139858393,0.0,1,1.8425406333005438e-05,0.39879668,42.44704
