Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8706,27.544776000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,23.12030267706523,9.347914677065228,9.347914677065228,0.0,1,5.963136944192229e-06,0.1318738,44.31451
3930,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.616817450160116,4.4763425498398846,0.0,4.4763425498398846,1,2.760051421675768e-06,0.06454931,49.559555
7949,55.80888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.269655088725415,11.365215088725414,11.365215088725414,0.0,1,1.0773911889713284e-05,0.23447235,42.915565
2366,134.17296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.26818438472098,24.181704384720987,24.181704384720987,0.0,1,2.1201070268398045e-06,0.045385804,41.52436
9411,337.559904,0.254,140.0,STEEL,1300.0,0.0003,1,23.5323792583045,145.2475727416955,0.0,145.2475727416955,1,1.852352223892005e-05,0.41764963,46.06335
6539,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,14.68753657225957,22.45234342774043,0.0,22.45234342774043,1,9.703672149818438e-06,0.19129553,35.214043
587,206.53248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.40657127950786,31.140331279507848,31.140331279507848,0.0,1,7.87673556874271e-06,0.18577042,50.400978
2468,161.94024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.37270357241496,45.40258357241497,45.40258357241497,0.0,1,9.894580276330185e-06,0.2097267,40.70907
8220,77.81544000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,19.573579413603195,19.33414058639681,0.0,19.33414058639681,1,1.346376214969187e-05,0.3138749,49.244614
3586,190.77432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.7348347568395,33.347674756839496,33.347674756839496,0.0,1,2.6242036618131235e-06,0.061225444,49.322758
8209,79.8576,0.0508,140.0,STEEL,1300.0,0.0003,1,73.22980465269093,33.30100465269093,33.30100465269093,0.0,1,7.636387141337737e-06,0.17806733,49.268692
8046,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,30.2437808696185,8.3134208696185,8.3134208696185,0.0,1,3.448629690064732e-06,0.073870756,41.574818
6430,91.22664,0.2032,140.0,STEEL,1300.0,0.0003,1,29.406902105547225,16.206417894452777,0.0,16.206417894452777,1,1.6161746527628963e-05,0.3493899,42.346996
6633,170.56608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.03411924513946,48.75107924513945,48.75107924513945,0.0,1,9.292662502172815e-06,0.19251713,38.889908
7147,72.14616,0.1016,140.0,STEEL,1300.0,0.0003,1,43.89556398777041,7.822483987770411,7.822483987770411,0.0,1,1.4215527330873943e-05,0.32128894,46.2854
3867,82.26552,0.0508,140.0,STEEL,1300.0,0.0003,1,35.70527010767223,5.42748989232777,0.0,5.42748989232777,1,1.9570738344808843e-05,0.4563345,49.264107
6578,37.0332,0.1016,140.0,STEEL,1300.0,0.0003,1,5.47795267340619,13.03864732659381,0.0,13.03864732659381,1,1.1947551054550245e-05,0.2365493,35.51927
4335,123.93168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.47116055612246,32.50532055612245,32.50532055612245,0.0,1,1.4353944074314266e-05,0.3402755,50.921043
7241,230.18496000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,52.9016911606075,62.19078883939251,0.0,62.19078883939251,1,1.4688072470485293e-05,0.3197341,42.93651
7642,81.13776,0.1016,140.0,STEEL,1300.0,0.0003,1,31.434593291528063,9.134286708471937,0.0,9.134286708471937,1,1.5953049999162753e-05,0.33213758,39.275978
6566,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,48.609053864059845,14.639093864059845,14.639093864059845,0.0,1,1.8371488251752072e-05,0.38295314,39.371418
6330,139.68984,0.2032,140.0,STEEL,1300.0,0.0003,1,124.64154256710667,54.79662256710667,54.79662256710667,0.0,1,3.976234938442403e-06,0.082344815,38.860363
1590,121.158,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.408966943330338,52.170033056669666,0.0,52.170033056669666,1,1.2282273278953842e-05,0.25563172,39.250973
10717,72.3802369512,0.1016,140.0,STEEL,1300.0,0.0003,1,40.759890043554435,4.569771567954433,4.569771567954433,0.0,1,1.8583941534006137e-05,0.36836907,35.601566
5601,164.80536000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,119.8995740830689,37.49689408306888,37.49689408306888,0.0,1,1.7815389443237812e-05,0.35459965,35.897514
10937,3.6615514272,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7193331293648777,1.1114425842351223,0.0,1.1114425842351223,1,1.1856472831903706e-05,0.23100552,34.39633
848,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,5.927335244390817,0.014215244390817006,0.014215244390817006,0.0,1,5.565661379289674e-06,0.1157631,39.19992
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,21.919034204152407,14.565525795847595,0.0,14.565525795847595,1,2.3011544271490524e-06,0.046490602,36.984287
6173,285.17088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,263.9108799514862,121.3254399514862,121.3254399514862,0.0,1,9.020475801481795e-06,0.18453778,37.92191
7361,116.06784,0.2032,140.0,STEEL,1300.0,0.0003,1,27.111659602531027,30.922260397468975,0.0,30.922260397468975,1,1.620891387814383e-06,0.033641785,39.032715
7464,161.02584,0.2032,140.0,STEEL,1300.0,0.0003,1,79.83727261795207,0.6756473820479272,0.0,0.6756473820479272,1,1.4882460560327342e-05,0.30320057,37.608753
9317,251.3076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.80926119234291,87.8445388076571,0.0,87.8445388076571,1,8.247355111697153e-06,0.16973707,38.379784
1790,106.40568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.495708869653143,35.707131130346866,0.0,35.707131130346866,1,7.837725083037982e-06,0.18026513,47.931587
7963,69.98208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.5797095152348035,27.411330484765195,0.0,27.411330484765195,1,1.3200651874287616e-06,0.028305825,41.66193
