Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2613,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.43776366471588,17.158756335284124,0.0,17.158756335284124,1,1.3244528408155236e-05,0.28057596,40.66365
3887,8.01624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.602944881514549,1.5948248815145494,1.5948248815145494,0.0,1,2.282183939919578e-06,0.053639445,50.054794
4502,133.31952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.090238720581237,44.569521279418765,0.0,44.569521279418765,1,1.2646219617053967e-05,0.29904354,50.667084
4762,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.97147528501212,19.090955285012114,19.090955285012114,0.0,1,1.1425532178042013e-06,0.026397176,48.36604
3461,145.60296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.59005942111267,52.78857942111267,52.78857942111267,0.0,1,1.921453434789839e-05,0.45670798,51.191273
5502,72.35952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.146644867982786,17.966884867982785,17.966884867982785,0.0,1,1.3810611113946595e-05,0.28714448,39.17
1934,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.92982130013334,0.9552586998666612,0.0,0.9552586998666612,1,9.719810696538522e-06,0.20107792,38.778557
4833,61.081920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.0794164238123,11.538456423812296,11.538456423812296,0.0,1,7.084119472206921e-06,0.15889911,45.587906
7327,46.512480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,41.42378873703086,18.16754873703086,18.16754873703086,0.0,1,1.2638453452065283e-05,0.26592484,40.11515
6809,87.38616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.08401438021427,14.390934380214269,14.390934380214269,0.0,1,1.9028958053398467e-05,0.40312982,40.66664
4964,53.644800000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,4.554900005612666,22.267499994387336,0.0,22.267499994387336,1,1.3019976577964824e-05,0.2920764,45.59854
6895,301.41672,0.2032,140.0,STEEL,1300.0,0.0003,1,136.58836548049797,14.119994519502029,0.0,14.119994519502029,1,1.4015793276309918e-06,0.030516302,42.954327
1115,49.28616,0.1016,140.0,STEEL,1300.0,0.0003,1,30.567747232853087,5.924667232853086,5.924667232853086,0.0,1,1.66059785968118e-05,0.36176142,43.002533
804,166.81704,0.1016,140.0,STEEL,1300.0,0.0003,1,99.46557294891983,16.057052948919832,16.057052948919832,0.0,1,6.57921478305425e-06,0.1417446,42.05749
8351,151.36368000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,66.73137376606114,8.950466233938869,0.0,8.950466233938869,1,1.945243471707052e-05,0.4403946,46.442387
5177,127.65024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.40226721112225,56.577147211122245,56.577147211122245,0.0,1,5.696021555942067e-06,0.124589905,43.35118
1763,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,10.539784612994458,13.859455387005541,0.0,13.859455387005541,1,5.608447191017523e-06,0.12748446,46.81744
5967,216.43848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,195.4296270096905,87.21038700969049,87.21038700969049,0.0,1,1.4973325363284084e-05,0.30591112,37.82095
6821,65.74536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.53965813065164,5.666978130651636,5.666978130651636,0.0,1,2.038569346142217e-06,0.042039614,38.534073
4907,33.9852,0.2032,140.0,STEEL,1300.0,0.0003,1,24.590084783560496,7.597484783560496,7.597484783560496,0.0,1,1.7294730155941043e-05,0.3879403,45.591156
9497,119.45899389840001,0.4064,140.0,STEEL,1300.0,0.0003,1,90.96787924272229,31.238382293522285,31.238382293522285,0.0,1,1.360289091108593e-05,0.28385082,39.454483
3289,57.82056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.246613730143572,0.33633373014357204,0.33633373014357204,0.0,1,5.467719215359796e-06,0.1274659,49.244095
5698,4.907280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7637958191676866,0.3101558191676861,0.3101558191676861,0.0,1,1.0618917837688118e-05,0.22514653,40.733192
4265,85.92312,0.1016,140.0,STEEL,1300.0,0.0003,1,31.644629682208624,11.316930317791375,0.0,11.316930317791375,1,1.614150409489737e-05,0.38431546,51.36487
2840,144.6276,0.2032,140.0,STEEL,1300.0,0.0003,1,129.60155202799587,57.287752027995865,57.287752027995865,0.0,1,1.5212921267367305e-05,0.34455052,46.479244
1972,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,104.60468774668048,28.877127746680486,28.877127746680486,0.0,1,1.7463382862061213e-05,0.36353576,39.26594
4771,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.39849999390273,37.375979993902725,37.375979993902725,0.0,1,8.286867705894913e-06,0.18830875,46.78844
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.245323426651237,1.2070596741487636,0.0,1.2070596741487636,1,1.1725078323075126e-05,0.23381236,36.031464
288,55.016400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.90707704889875,1.601122951101253,0.0,1.601122951101253,1,1.4062310308282339e-05,0.33868334,52.55969
7631,63.8556,0.2032,140.0,STEEL,1300.0,0.0003,1,29.75107566303663,2.176724336963371,0.0,2.176724336963371,1,1.7979907138336174e-05,0.38698596,41.97531
5529,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,29.52375960915251,32.030600390847496,0.0,32.030600390847496,1,1.2997805423846732e-05,0.2545839,34.761635
3979,503.682,0.2032,140.0,STEEL,1300.0,0.0003,1,453.84983318726404,118.06183318726403,118.06183318726403,0.0,1,1.6810160074855985e-05,0.39858443,50.94193
9505,73.6965501936,0.2032,140.0,STEEL,1300.0,0.0003,1,52.56961413936827,15.721339042568268,15.721339042568268,0.0,1,1.4633654703310205e-05,0.31930465,43.140316
3803,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,50.61738444708796,6.619504447087955,6.619504447087955,0.0,1,3.887239806045294e-06,0.0908512,49.49452
7522,210.89112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.233725126559253,77.21183487344075,0.0,77.21183487344075,1,8.851553264150104e-06,0.18794063,40.84894
1341,348.41688,0.4572,140.0,STEEL,1300.0,0.0003,1,295.34170739169264,121.13326739169264,121.13326739169264,0.0,1,1.6172706217942816e-05,0.36886677,47.135933
1776,203.02728000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.64136127095654,19.127721270956528,19.127721270956528,0.0,1,2.462719152867174e-06,0.057545174,49.4728
1090,159.92856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.91750491899301,32.046775081007006,0.0,32.046775081007006,1,6.197139821404809e-06,0.12889554,39.198696
9653,121.37088938880001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.44609666037499,5.239348034025014,0.0,5.239348034025014,1,1.79326508943467e-05,0.37196696,38.985058
7857,265.38936,0.2032,140.0,STEEL,1300.0,0.0003,1,38.30519836631933,94.38948163368067,0.0,94.38948163368067,1,1.8579301288358123e-05,0.3881648,39.550503
4588,298.79544,0.4064,140.0,STEEL,1300.0,0.0003,1,180.5811726219204,31.183452621920395,31.183452621920395,0.0,1,1.4054607582328013e-05,0.3248837,48.416893
5440,4.2672,0.1016,140.0,STEEL,1300.0,0.0003,1,3.9229323839241257,1.7893323839241257,1.7893323839241257,0.0,1,1.8180456923396745e-05,0.3620709,35.938183
7222,63.79464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.7303920157038153,28.166927984296187,0.0,28.166927984296187,1,1.880501873778483e-05,0.4032549,41.666805
1764,59.314080000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,54.86194048255025,25.20490048255025,25.20490048255025,0.0,1,8.103699739464304e-06,0.1842055,46.818447
2094,152.49144,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.61061227955608,63.364892279556074,63.364892279556074,0.0,1,1.8157034301185487e-05,0.3714914,37.930283
5449,60.86856,0.1016,140.0,STEEL,1300.0,0.0003,1,56.1756105766371,25.741330576637097,25.741330576637097,0.0,1,1.8604591252106597e-05,0.36904287,35.652657
2000,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.74288264410872,38.384082644108716,38.384082644108716,0.0,1,3.2045193488203623e-06,0.0668612,39.445816
2418,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,5.76559841618166,34.37656158381834,0.0,34.37656158381834,1,1.391557284510775e-05,0.29333547,40.262936
5427,309.64632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.56352190757184,24.259638092428162,0.0,24.259638092428162,1,8.847305510299234e-06,0.17266726,34.5125
2492,145.17624,0.1016,140.0,STEEL,1300.0,0.0003,1,67.42820836388663,5.159911636113378,0.0,5.159911636113378,1,1.034736323389529e-05,0.22471198,42.7338
8426,122.49912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.04044447426988,52.79088447426987,52.79088447426987,0.0,1,1.627639670451575e-05,0.33275884,37.87225
4044,54.74208,0.1016,140.0,STEEL,1300.0,0.0003,1,16.5236625868444,10.847377413155602,0.0,10.847377413155602,1,9.468026851647597e-06,0.22446498,50.92801
4475,66.81216,0.0254,140.0,STEEL,1300.0,0.0003,1,24.479969728157226,8.926110271842777,0.0,8.926110271842777,1,3.097581076826414e-06,0.07253218,49.68147
1223,140.8176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.261876496545767,48.14692350345423,0.0,48.14692350345423,1,1.0626554266388863e-05,0.24183498,46.927967
578,122.80392,0.0508,140.0,STEEL,1300.0,0.0003,1,100.52149969818028,39.119539698180276,39.119539698180276,0.0,1,7.719484006052177e-06,0.18782808,53.644215
11321,18.1308582264,0.254,140.0,STEEL,1300.0,0.0003,1,4.815474842713592,4.249954270486408,0.0,4.249954270486408,1,5.792231944409593e-06,0.124074414,41.576794
8299,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,22.35670551502244,6.79666551502244,6.79666551502244,0.0,1,1.801229952003671e-05,0.35689756,35.57356
2419,46.36008,0.0508,140.0,STEEL,1300.0,0.0003,1,13.400400943044001,9.779639056956,0.0,9.779639056956,1,3.3755909259196156e-06,0.06988497,38.837067
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.10947416740606,36.54855416740607,36.54855416740607,0.0,1,1.0391949115666786e-05,0.2539755,54.12127
2038,564.36768,0.4064,140.0,STEEL,1300.0,0.0003,1,284.9308963972691,91.31422360273086,96.80833639726913,91.31422360273086,1,1.687588314804086e-05,0.3506716,39.124306
4387,70.89648,0.1016,140.0,STEEL,1300.0,0.0003,1,59.79391791292139,24.34567791292139,24.34567791292139,0.0,1,1.1454727707935835e-05,0.2717626,51.00212
10549,281.41220740560004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.51765519412267,66.18844850867735,0.0,66.18844850867735,1,1.6678028958994987e-05,0.32553783,34.52168
3508,81.74736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.14084849633183,9.267168496331827,9.267168496331827,0.0,1,7.1894451459519785e-06,0.16512488,47.79833
5109,41.02608,0.254,140.0,STEEL,1300.0,0.0003,1,32.313136899175284,11.800096899175283,11.800096899175283,0.0,1,1.665985300683876e-05,0.35749504,41.72306
4949,61.75248,0.0508,140.0,STEEL,1300.0,0.0003,1,28.34205880978401,2.534181190215989,0.0,2.534181190215989,1,5.646142454757819e-06,0.12664714,45.58957
3783,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,40.75042920675656,3.247450793243445,0.0,3.247450793243445,1,9.124314780322359e-06,0.21324074,49.490097
511,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.14190499104176,19.643384991041756,19.643384991041756,0.0,1,4.108994130221948e-06,0.08499226,38.767357
866,49.590959999999995,0.2032,140.0,STEEL,1300.0,0.0003,1,5.145775492112019,19.64970450788798,0.0,19.64970450788798,1,9.098805082535753e-06,0.18865317,38.952736
2231,186.96432000000001,0.254,140.0,STEEL,1300.0,0.0003,1,12.66216267505314,80.81999732494687,0.0,80.81999732494687,1,1.3989647258276986e-05,0.2917507,39.4084
6232,154.65552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.447628801066934,44.880131198933064,0.0,44.880131198933064,1,1.575136292443841e-05,0.33220822,40.305367
5292,153.04008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,93.36580602046044,16.84576602046043,16.84576602046043,0.0,1,1.0941554634084102e-05,0.23806064,42.893906
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.91845236102358,27.30385236102358,27.30385236102358,0.0,1,1.1281687798925294e-05,0.24205706,41.71246
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.9480651367849,16.508905136784875,16.508905136784875,0.0,1,1.9303585666212208e-06,0.039726637,38.376568
7309,187.02528,0.2032,140.0,STEEL,1300.0,0.0003,1,163.61233075880443,70.09969075880443,70.09969075880443,0.0,1,1.9320381110627206e-05,0.4210229,43.028725
8331,151.05888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.64159380994784,53.11215380994783,53.11215380994783,0.0,1,1.671403493235179e-05,0.39502794,50.614086
9677,155.548584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,135.07027419092282,57.295982190922814,57.295982190922814,0.0,1,1.2251660443340503e-05,0.27797434,46.644234
4360,164.7444,0.4064,140.0,STEEL,1300.0,0.0003,1,55.360447401761284,27.011752598238722,0.0,27.011752598238722,1,1.1728090961281427e-05,0.27817857,50.97664
4896,100.30968000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.88000278488985,13.27483721511016,0.0,13.27483721511016,1,5.600134192934825e-06,0.12400714,44.42986
6422,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.55959006772794,19.14395006772793,19.14395006772793,0.0,1,1.975109606263641e-05,0.41990212,40.95361
10089,166.804848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.01261587677936,67.61019187677937,67.61019187677937,0.0,1,5.8993795917479055e-06,0.12581357,41.211723
1538,57.18048,0.254,140.0,STEEL,1300.0,0.0003,1,42.79780375947858,14.207563759478582,14.207563759478582,0.0,1,1.7547524429609311e-06,0.03830113,43.168793
7664,70.34784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.221708950643162,24.95221104935684,0.0,24.95221104935684,1,6.866308027396949e-06,0.14212885,38.823658
3411,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,26.6604495290064,14.563750470993604,0.0,14.563750470993604,1,1.2376934846152422e-05,0.28987494,49.70197
5473,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.0453099656048,26.063810034395203,0.0,26.063810034395203,1,1.6196419062030962e-05,0.33087364,37.815063
6329,261.76224,0.2032,140.0,STEEL,1300.0,0.0003,1,169.51539496866104,38.63427496866103,38.63427496866103,0.0,1,5.436328205585412e-06,0.11268646,38.932343
6133,121.27992,0.1016,140.0,STEEL,1300.0,0.0003,1,34.13953843414887,26.500421565851134,0.0,26.500421565851134,1,7.686225155852913e-06,0.15569486,37.179264
2724,81.10728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,74.2314315917092,33.67779159170919,33.67779159170919,0.0,1,7.128736140314263e-06,0.14656532,38.301502
10487,60.1189879152,0.1016,140.0,STEEL,1300.0,0.0003,1,21.58773576629762,8.471758191302381,0.0,8.471758191302381,1,1.5056051296364867e-06,0.031318925,39.207577
6192,17.0732598336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.656786720633777,2.879843196166224,0.0,2.879843196166224,1,3.4012803765286078e-06,0.06854075,36.79521
5761,152.58288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.18006038555546,65.88862038555546,65.88862038555546,0.0,1,8.108469495068754e-06,0.17023234,39.937862
5,53.644800000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,14.569804335120734,12.252595664879268,0.0,12.252595664879268,1,1.580670464228706e-05,0.36261207,47.68483
4600,137.52576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.1391864090029,10.376306409002908,10.376306409002908,0.0,1,1.3726021109601348e-05,0.32473004,50.714725
8527,88.51392,0.2032,140.0,STEEL,1300.0,0.0003,1,16.04403336605512,28.21292663394488,0.0,28.21292663394488,1,1.4744796616126913e-05,0.36091062,54.287548
10555,96.29238552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.42673043202502,16.719462327974977,0.0,16.719462327974977,1,1.95137563084942e-05,0.38121277,34.58053
