Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4108,76.13904000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.17336143153328,31.103841431533276,31.103841431533276,0.0,1,1.6987959002949933e-05,0.40162894,50.646095
7040,172.15104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.08848586173475,37.012965861734756,37.012965861734756,0.0,1,1.3239162348864915e-05,0.28096193,40.80866
6157,53.27904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.269374884418083,23.37014511558192,0.0,23.37014511558192,1,6.146265913214827e-06,0.12840913,39.550095
11287,21.670617974400002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.470793742751837,2.635484755551836,2.635484755551836,0.0,1,1.1678837193895219e-05,0.24517772,39.933853
6702,46.817280000000004,0.254,140.0,STEEL,1300.0,0.0003,1,41.179056073838424,17.770416073838422,17.770416073838422,0.0,1,5.547947051731416e-06,0.111992955,36.92286
3230,78.72984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.36805992090733,13.003139920907323,13.003139920907323,0.0,1,3.1978682441473388e-06,0.075559996,50.587265
2926,9.11352,0.254,140.0,STEEL,1300.0,0.0003,1,6.912316263361119,2.3555562633611196,2.3555562633611196,0.0,1,4.9630222990808835e-06,0.11285962,46.855778
5666,84.79536,0.1016,140.0,STEEL,1300.0,0.0003,1,51.0981740721797,8.700494072179701,8.700494072179701,0.0,1,1.8698397692093378e-05,0.38001806,37.426407
6447,63.12408,0.2032,140.0,STEEL,1300.0,0.0003,1,26.289997437617693,5.272042562382307,0.0,5.272042562382307,1,1.1770912597947503e-06,0.024321627,38.685074
7470,124.3584,0.2032,140.0,STEEL,1300.0,0.0003,1,68.61114372317518,6.4319437231751735,6.4319437231751735,0.0,1,1.056040755963479e-05,0.2275784,42.080338
1523,61.93536,0.1016,140.0,STEEL,1300.0,0.0003,1,10.189297108110784,20.778382891889216,0.0,20.778382891889216,1,1.2199865603195066e-05,0.26803815,43.73827
5208,163.70808000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,146.76372366980428,64.90968366980427,64.90968366980427,0.0,1,9.83699836445077e-06,0.21592836,43.658882
8733,117.914928,0.2032,140.0,STEEL,1300.0,0.0003,1,63.07298269028825,4.115518690288248,4.115518690288248,0.0,1,9.204222595093539e-06,0.20781563,46.191353
8697,30.995112000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,24.01416778413596,8.516611784135959,8.516611784135959,0.0,1,1.0045630152717724e-05,0.2237351,44.94613
6272,147.79752,0.2032,140.0,STEEL,1300.0,0.0003,1,19.230221274155713,54.668538725844286,0.0,54.668538725844286,1,1.677203790218775e-05,0.3404805,37.341454
4355,129.57048,0.4064,140.0,STEEL,1300.0,0.0003,1,21.464030326133013,43.32120967386699,0.0,43.32120967386699,1,1.2406371508492455e-05,0.2977988,52.207726
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,18.42880166016207,3.25662166943793,0.0,3.25662166943793,1,9.95370932846609e-06,0.19687788,35.448868
