Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
943,195.16344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.73710688886288,53.15538688886288,53.15538688886288,0.0,1,1.6598429124418314e-05,0.34448388,39.02854
7072,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.988561953251704,3.281358046748302,0.0,3.281358046748302,1,3.056829290763437e-06,0.064548045,40.401947
4082,187.48248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.85909079841865,17.117850798418644,17.117850798418644,0.0,1,1.375224822095572e-05,0.32603195,50.927387
11107,15.784017708,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.446561096971128,2.445447757028872,0.0,2.445447757028872,1,1.920449094319909e-05,0.44429144,48.496315
4094,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,87.28994557581092,26.970025575810915,26.970025575810915,0.0,1,1.4767768777487872e-05,0.3448361,49.405365
10151,118.8623305248,0.2032,140.0,STEEL,1300.0,0.0003,1,83.12296584848266,23.691800586082664,23.691800586082664,0.0,1,6.657349314519859e-06,0.13545989,37.514328
3917,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.80115530251211,33.37655530251211,33.37655530251211,0.0,1,3.5603778316321114e-06,0.08328717,49.58411
5165,69.09816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.32100555543109,29.228074444568907,0.0,29.228074444568907,1,1.6196500156895615e-05,0.3650502,46.030025
3385,12.07008,0.0508,140.0,STEEL,1300.0,0.0003,1,2.829975993422007,3.2050640065779934,0.0,3.2050640065779934,1,1.5531007063423324e-06,0.03695418,51.298683
4952,23.65248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.857958267684102,1.9682817323158979,0.0,1.9682817323158979,1,6.7183389434559104e-06,0.1506974,45.58963
9227,109.3553823048,0.2032,140.0,STEEL,1300.0,0.0003,1,95.68275007402036,41.00505892162036,41.00505892162036,0.0,1,1.5746499660780048e-05,0.32032293,37.496128
7988,82.05216,0.254,140.0,STEEL,1300.0,0.0003,1,77.54115365823867,36.51507365823867,36.51507365823867,0.0,1,6.7404778089163245e-06,0.1441184,41.422462
2859,91.479624,0.254,140.0,STEEL,1300.0,0.0003,1,73.01048688236811,27.270674882368112,27.270674882368112,0.0,1,5.2275751860053305e-06,0.11540642,44.160877
5001,31.48584,0.1016,140.0,STEEL,1300.0,0.0003,1,25.974734447757275,10.231814447757275,10.231814447757275,0.0,1,4.079725342221846e-06,0.09252547,46.605717
5209,159.95904,0.1016,140.0,STEEL,1300.0,0.0003,1,60.348014467136096,19.631505532863898,0.0,19.631505532863898,1,1.1342226188320751e-05,0.24686332,42.92348
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,10.173505339953003,0.47925466004699757,0.0,0.47925466004699757,1,1.4646942291405698e-06,0.032391477,44.31451
5125,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.354524046113255,24.17291595388675,0.0,24.17291595388675,1,2.0293446913730687e-06,0.043003898,40.689507
3954,135.08736,0.1016,140.0,STEEL,1300.0,0.0003,1,67.25907336131844,0.2846066386815522,0.0,0.2846066386815522,1,5.526460295318218e-06,0.13103814,50.942448
8012,192.69456000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,72.90337693955314,23.44390306044687,0.0,23.44390306044687,1,1.9714943969198775e-05,0.4910804,56.220226
9075,122.87711650080001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.18165473395721,44.2569035164428,0.0,44.2569035164428,1,9.279933137200712e-06,0.21404725,48.206764
7145,112.74552,0.508,140.0,STEEL,1300.0,0.0003,1,67.73833112679675,11.365571126796752,11.365571126796752,0.0,1,1.5524174070308554e-05,0.35661718,47.815205
5230,72.42048,0.2032,140.0,STEEL,1300.0,0.0003,1,31.36819512692721,4.8420448730727905,0.0,4.8420448730727905,1,9.331825080491167e-06,0.2039511,43.28101
4826,47.7012,0.2032,140.0,STEEL,1300.0,0.0003,1,36.97224646183997,13.121646461839973,13.121646461839973,0.0,1,1.8542630948883238e-05,0.4151533,45.420586
2431,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,10.462540919402382,15.628339080597616,0.0,15.628339080597616,1,1.454142952775923e-05,0.30615795,40.1657
5197,106.64952,0.2032,140.0,STEEL,1300.0,0.0003,1,31.51483229657371,21.809927703426286,0.0,21.809927703426286,1,8.561657683121132e-06,0.18483296,42.230053
