Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2613,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.6727316486809,45.923788351319104,0.0,45.923788351319104,1,1.3199858173768481e-05,0.28212306,41.392067
3887,8.01624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9180900443212938,2.0900299556787063,0.0,2.0900299556787063,1,9.961635851518583e-06,0.23726399,51.40209
4502,133.31952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.05329134360211,2.393531343602106,2.393531343602106,0.0,1,1.2992920371486967e-05,0.31150013,52.081245
4762,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.9236599061058,37.04313990610579,37.04313990610579,0.0,1,8.55296083176292e-06,0.19960116,49.348232
3461,145.60296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.90304970067163,61.10156970067163,61.10156970067163,0.0,1,4.607879083461342e-06,0.110664,52.262367
5502,72.35952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.67926133538431,1.4995013353843092,1.4995013353843092,0.0,1,1.4006639210151072e-05,0.29396927,39.913
1934,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.00272857417373,8.882351425826272,0.0,8.882351425826272,1,1.8888088544980233e-05,0.39388302,39.403698
4833,61.081920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.43075246725905,15.889792467259046,15.889792467259046,0.0,1,1.9762731974807204e-05,0.4477239,46.50558
7327,46.512480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,23.311423999509994,0.05518399950999253,0.05518399950999253,0.0,1,1.3967410339530259e-05,0.296361,40.793285
6809,87.38616,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.04293903058045,11.349859030580447,11.349859030580447,0.0,1,1.1629155794985748e-06,0.024903875,41.5543
4964,53.644800000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,43.08731443991224,16.26491443991224,16.26491443991224,0.0,1,1.787302112198142e-05,0.40493497,46.510723
6895,301.41672,0.2032,140.0,STEEL,1300.0,0.0003,1,28.45620566628426,122.25215433371574,0.0,122.25215433371574,1,4.5263158567409735e-06,0.099589944,43.86516
1115,49.28616,0.1016,140.0,STEEL,1300.0,0.0003,1,4.063987178916514,20.57909282108349,0.0,20.57909282108349,1,9.968735575564694e-06,0.21820547,43.41398
804,166.81704,0.1016,140.0,STEEL,1300.0,0.0003,1,20.363961818940773,63.04455818105922,0.0,63.04455818105922,1,5.305077019984931e-06,0.11521783,42.73999
8351,151.36368000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,96.85731366993305,21.17547366993304,21.17547366993304,0.0,1,2.969577641159067e-06,0.06808197,47.62701
5177,127.65024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.50578481860371,31.68066481860371,31.68066481860371,0.0,1,1.2928894725732052e-05,0.28508806,44.05687
1763,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,45.399481641541094,21.000241641541095,21.000241641541095,0.0,1,1.692376211889259e-05,0.3888579,47.837284
5967,216.43848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.84643812093188,92.62719812093187,92.62719812093187,0.0,1,1.815894258666685e-05,0.37446508,38.531864
6821,65.74536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.956237515516605,22.083557515516603,22.083557515516603,0.0,1,5.239586944236131e-06,0.109279945,39.41534
4907,33.9852,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7656167398197002,14.2269832601803,0.0,14.2269832601803,1,1.3886013114847894e-05,0.31458652,46.50542
9497,119.45899389840001,0.4064,140.0,STEEL,1300.0,0.0003,1,19.490909127114932,40.23858782208507,0.0,40.23858782208507,1,1.9359650535091103e-05,0.40698126,40.04352
3289,57.82056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.4355473967514,18.525267396751403,18.525267396751403,0.0,1,9.853288927841694e-06,0.23283389,50.595097
