Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3265,386.60832000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,219.25294433746907,25.94878433746905,25.94878433746905,0.0,1,5.012110786952778e-06,0.12019044,52.104713
7430,125.69951999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,7.744649339963643,55.10511066003635,0.0,55.10511066003635,1,8.215537894879054e-06,0.17156176,39.513683
10257,70.329552,0.2032,140.0,STEEL,1300.0,0.0003,1,9.373836033140838,25.790939966859163,0.0,25.790939966859163,1,2.772723539818796e-06,0.05648711,37.606594
962,81.6864,0.254,140.0,STEEL,1300.0,0.0003,1,7.616351001653793,33.22684899834621,0.0,33.22684899834621,1,1.5192389992870766e-05,0.3275828,42.12777
5085,3.41376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.366394101395608,0.34048589860439193,0.0,0.34048589860439193,1,1.8767693319754403e-05,0.4412468,50.086395
129,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,63.240771848707006,22.915731848706997,22.915731848706997,0.0,1,1.9242585248212712e-05,0.48265433,57.00646
2118,81.534,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.672007238065024,16.09499276193498,0.0,16.09499276193498,1,1.7963079101161755e-05,0.38210008,40.998802
9377,71.80653446640001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.84736707582361,16.944099842623608,16.944099842623608,0.0,1,7.412893801126685e-06,0.17304094,49.374264
3236,29.29128,0.2032,140.0,STEEL,1300.0,0.0003,1,7.217890196769434,7.427749803230566,0.0,7.427749803230566,1,1.890007908937658e-05,0.44657353,50.58679
7905,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,94.66091300419308,41.138033004193076,41.138033004193076,0.0,1,7.860592993290367e-06,0.1670996,40.94668
1760,8.04672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.720785730698818,1.6974257306988179,1.6974257306988179,0.0,1,2.1417081190349194e-06,0.050734803,50.847523
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.28431925980043,33.953999259800426,33.953999259800426,0.0,1,2.573921273684548e-06,0.0591555,47.860607
8067,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,22.15311667796283,6.5742833220371715,0.0,6.5742833220371715,1,1.6941784271638e-05,0.40696123,52.28369
728,72.42048,0.1016,140.0,STEEL,1300.0,0.0003,1,5.322176470649095,30.888063529350905,0.0,30.888063529350905,1,6.360866318376662e-06,0.13344795,39.881336
8199,78.54696,0.0508,140.0,STEEL,1300.0,0.0003,1,14.972736423334231,24.300743576665766,0.0,24.300743576665766,1,1.6398531009469747e-05,0.38757086,50.61401
6952,155.20416,0.2032,140.0,STEEL,1300.0,0.0003,1,56.506436875805235,21.095643124194766,0.0,21.095643124194766,1,1.7064521288051307e-05,0.3754684,43.866905
3021,159.59328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.68826224580738,53.89162224580737,53.89162224580737,0.0,1,1.5575043769331827e-05,0.36331308,49.303978
473,251.88672,0.2032,140.0,STEEL,1300.0,0.0003,1,15.534876220936289,110.40848377906372,0.0,110.40848377906372,1,3.967604556001305e-06,0.09302235,49.80767
10223,175.11058551600001,0.2032,140.0,STEEL,1300.0,0.0003,1,146.14351079698886,58.588218038988856,58.588218038988856,0.0,1,4.84052883130023e-06,0.099429175,38.23143
11025,10.2920645568,0.2032,140.0,STEEL,1300.0,0.0003,1,4.7643755164698005,0.3816567619301994,0.0,0.3816567619301994,1,1.953023862055172e-05,0.43024582,43.974075
1712,108.17352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.43845730711648,37.35169730711648,37.35169730711648,0.0,1,6.340130024652172e-06,0.13923176,43.697704
20173,42.062400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.473504503103759,15.557695496896244,0.0,15.557695496896244,1,3.634992873092294e-06,0.07797071,41.69023
1456,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,16.215284849761627,13.914195150238374,0.0,13.914195150238374,1,1.887763703347801e-05,0.4073574,42.19242
1749,32.09544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.643551726233024,6.595831726233023,6.595831726233023,0.0,1,8.98590299911933e-06,0.19734712,43.703545
5335,101.98608000000002,0.254,140.0,STEEL,1300.0,0.0003,1,9.277481520324178,41.71555847967583,0.0,41.71555847967583,1,1.4775353415182692e-05,0.30443123,38.46636
7841,132.52704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.259283114962734,27.004236885037265,0.0,27.004236885037265,1,8.892966863588773e-06,0.18706857,40.094677
552,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.326476470566025,36.62540352943398,0.0,36.62540352943398,1,9.91667737268084e-06,0.22758554,47.723843
7294,179.80152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,67.66537254912333,22.235387450876672,0.0,22.235387450876672,1,6.687402859595245e-06,0.1471136,43.849957
