Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5792,140.48232,0.254,140.0,STEEL,1300.0,0.0003,1,45.52374461448922,24.717415385510776,0.0,24.717415385510776,1,1.1681762134569498e-05,0.23861177,37.804672
3513,151.9428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.59107458472465,12.619674584724649,12.619674584724649,0.0,1,7.274356291098858e-06,0.16971517,49.32085
2843,102.108,0.1016,140.0,STEEL,1300.0,0.0003,1,56.93777618351394,5.8837761835139375,5.8837761835139375,0.0,1,1.4752872207535409e-05,0.33410054,46.47074
3174,57.851040000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.71878628813881,11.793266288138806,11.793266288138806,0.0,1,1.1823959742728316e-05,0.27335763,48.430054
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,60.81871621605961,13.963963783940386,0.0,13.963963783940386,1,2.000623915413709e-06,0.047436934,50.942554
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.912231078845178,0.7873110788451747,0.7873110788451747,0.0,1,2.2706961289318367e-06,0.05302179,49.4048
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.824939876340822,21.086139758859183,0.0,21.086139758859183,1,2.1250762107837825e-06,0.043838758,38.56079
4466,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.600582831553427,29.173537168446575,0.0,29.173537168446575,1,1.6295117781548866e-05,0.38214374,49.832985
8230,97.6884,0.0508,140.0,STEEL,1300.0,0.0003,1,43.33149847340808,5.512701526591918,0.0,5.512701526591918,1,1.2372550419027462e-05,0.27693304,45.39516
4452,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.8568371173603,26.0061628826397,0.0,26.0061628826397,1,1.6303086945417753e-05,0.38285512,49.969814
5546,97.32264,0.254,140.0,STEEL,1300.0,0.0003,1,89.05077688632441,40.38945688632441,40.38945688632441,0.0,1,1.788604638168384e-05,0.34841874,34.383717
