Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7169,59.10072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.259489509146334,3.709129509146333,3.709129509146333,0.0,1,1.4905525492148178e-06,0.030365918,37.605965
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.008685019911628,1.9243650199116278,1.9243650199116278,0.0,1,2.346201764829446e-06,0.055058375,49.899303
4929,61.35624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,33.20041907511021,2.522299075110208,2.522299075110208,0.0,1,8.573164549866736e-06,0.1931772,46.005302
7902,76.99248,0.0508,140.0,STEEL,1300.0,0.0003,1,25.76533590710653,12.730904092893471,0.0,12.730904092893471,1,2.601264161215629e-06,0.054525997,39.812252
1300,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.33358895082188,14.243268950821871,14.243268950821871,0.0,1,1.1105819602424686e-05,0.25692418,48.493916
5875,228.84384,0.2032,140.0,STEEL,1300.0,0.0003,1,135.10459787490143,20.68267787490143,20.68267787490143,0.0,1,2.87396891671672e-06,0.05861482,37.69026
8629,102.2604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.07039942241448,2.94019942241448,2.94019942241448,0.0,1,1.3697236909868965e-05,0.2731539,36.03524
3396,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.33225027453467,1.0560502745346696,1.0560502745346696,0.0,1,1.644368939339875e-05,0.38859665,50.6032
230,151.9428,0.1016,140.0,STEEL,1300.0,0.0003,1,131.69772269563632,55.72632269563631,55.72632269563631,0.0,1,1.9225153124484134e-05,0.44830903,49.27127
1417,132.1308,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,18.500579254402094,47.5648207455979,0.0,47.5648207455979,1,1.745271734399504e-05,0.405885,49.007034
2198,6.61416,0.0508,140.0,STEEL,1300.0,0.0003,1,0.719928630229024,2.587151369770976,0.0,2.587151369770976,1,1.7129847327458548e-05,0.3689492,42.034374
4040,83.27136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.29914630371701,22.66346630371701,22.66346630371701,0.0,1,4.5459592519597695e-06,0.108401544,51.522667
917,90.89136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.315086293195806,36.1305937068042,0.0,36.1305937068042,1,1.0152296151175006e-06,0.02113962,39.286587
3102,12.679680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.48304053727842,4.143200537278419,4.143200537278419,0.0,1,1.3494909981693325e-05,0.3212343,51.343117
5981,145.32864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.84650012476625,45.18218012476625,45.18218012476625,0.0,1,9.811009141300138e-06,0.200765,37.942604
8055,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,31.729553865838813,10.759313865838813,10.759313865838813,0.0,1,3.7430750715850877e-06,0.08453165,46.212563
10395,11.395385692800001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.64808657823486,0.04960626816514058,0.0,0.04960626816514058,1,1.1335233799998024e-05,0.27004296,51.426044
4212,40.59936,0.1016,140.0,STEEL,1300.0,0.0003,1,4.281410306427664,16.018269693572336,0.0,16.018269693572336,1,4.035902883683598e-06,0.09624752,51.5319
2414,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.955328433126056,6.0597915668739475,0.0,6.0597915668739475,1,1.276537935389135e-05,0.26832077,40.033134
