Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7841,132.52704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.10444821796999,25.84092821796999,25.84092821796999,0.0,1,6.783488207229352e-06,0.1413109,39.32091
20040,302.33112,0.0635,140.0,STEEL,1300.0,0.0003,1,212.8172791856322,61.6517191856322,61.6517191856322,0.0,1,9.700617829018643e-06,0.2047332,40.360474
4596,248.01576000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,75.75949456263938,48.24838543736064,0.0,48.24838543736064,1,1.3739271058872086e-05,0.32510465,50.73381
6732,87.96528,0.254,140.0,STEEL,1300.0,0.0003,1,66.92417015226849,22.941530152268484,22.941530152268484,0.0,1,5.721535249427782e-06,0.11621612,37.384018
20137,25.84704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.331457252297738,8.592062747702261,0.0,8.592062747702261,1,1.4836594270435888e-05,0.310136,39.592625
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.43850801885064,26.266428018850632,26.266428018850632,0.0,1,1.3601306152940814e-05,0.29600587,42.91586
10853,229.6604244984,0.2032,140.0,STEEL,1300.0,0.0003,1,127.01651589525407,12.186303646054071,12.186303646054071,0.0,1,1.2923889812265187e-05,0.28134438,42.940636
8805,821.1312,0.762,140.0,STEEL,1300.0,0.0003,1,735.3462902749571,187.92549027495716,187.92549027495716,0.0,1,1.829863131849866e-06,0.04589623,57.002674
3717,52.4256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.19998673313459,9.987186733134585,9.987186733134585,0.0,1,1.3146032326301682e-05,0.30722925,49.489624
1892,63.3984,0.1016,140.0,STEEL,1300.0,0.0003,1,11.023786809372174,20.67541319062783,0.0,20.67541319062783,1,4.776667396735605e-06,0.095065884,35.89036
89,157.1244,0.0508,140.0,STEEL,1300.0,0.0003,1,63.39876448357462,15.163435516425388,0.0,15.163435516425388,1,6.323300022417394e-06,0.1526595,52.81273
1514,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.98227879898629,4.946241201013713,0.0,4.946241201013713,1,1.9296455641529477e-05,0.42112768,43.15697
6320,221.74200000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,125.91219460217783,15.041194602177825,15.041194602177825,0.0,1,2.0782706438792265e-06,0.043105416,38.979652
6559,307.60416000000004,0.254,140.0,STEEL,1300.0,0.0003,1,51.38292386260698,102.41915613739303,0.0,102.41915613739303,1,8.425249608400121e-06,0.1712012,37.41334
10975,5.1359449224,0.2032,140.0,STEEL,1300.0,0.0003,1,3.739188023162011,1.1712155619620108,1.1712155619620108,0.0,1,5.870432556664335e-06,0.120374866,38.098682
7624,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.821585219853008,13.617534780146995,0.0,13.617534780146995,1,4.526439958521367e-06,0.09455409,39.53899
6084,322.23456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,164.66259700913704,3.5453170091370225,3.5453170091370225,0.0,1,1.8201576269793817e-05,0.36812404,37.063705
976,123.41352,0.254,140.0,STEEL,1300.0,0.0003,1,110.21762477372076,48.510864773720755,48.510864773720755,0.0,1,1.3819923306063342e-05,0.29438996,41.116215
6545,78.76032,0.1016,140.0,STEEL,1300.0,0.0003,1,68.65592090841022,29.275760908410227,29.275760908410227,0.0,1,1.028153126353331e-05,0.21237499,38.660694
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,35.109487046043775,12.173287046043775,12.173287046043775,0.0,1,4.509652120843545e-06,0.091885485,37.617172
621,85.28304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.034830134786965,2.393310134786958,2.393310134786958,0.0,1,1.762959542287644e-05,0.3666911,39.200764
5778,115.45824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.016285980085314,12.712834019914688,0.0,12.712834019914688,1,1.4566645298614276e-05,0.29790023,37.89667
7211,243.41328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,152.7830253285445,31.076385328544504,31.076385328544504,0.0,1,3.6301664945540013e-06,0.074510716,38.173576
7878,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.97001260096158,28.586572600961574,28.586572600961574,0.0,1,1.4076606471474107e-05,0.2962196,40.12455
1776,203.02728000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.69737098214303,10.183730982143018,10.183730982143018,0.0,1,9.441360403260465e-06,0.22061172,49.4728
8560,58.52160000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.50488251833158,8.755917481668423,0.0,8.755917481668423,1,6.733805631263656e-06,0.15358251,47.134716
3611,110.58144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.47503457453605,19.184314574536046,19.184314574536046,0.0,1,1.7833722658382222e-05,0.422875,50.946976
4172,154.16784,0.2032,140.0,STEEL,1300.0,0.0003,1,102.9405219483121,25.85660194831209,25.85660194831209,0.0,1,7.050117041141042e-06,0.16483746,49.533348
4729,179.31384,0.2032,140.0,STEEL,1300.0,0.0003,1,147.32724644055352,57.670326440553524,57.670326440553524,0.0,1,1.9520339974140374e-06,0.044335138,46.7412
6368,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,16.407280378196916,11.939119621803087,0.0,11.939119621803087,1,6.559741797316288e-06,0.13395882,37.787445
9583,26.5062382752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.084467658862627,6.168651478737374,0.0,6.168651478737374,1,5.065948867582865e-06,0.10682575,40.291065
1354,23.80488,0.2032,140.0,STEEL,1300.0,0.0003,1,17.69712147762161,5.7946814776216105,5.7946814776216105,0.0,1,1.2132832867179634e-05,0.27718332,47.292057
1551,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,6.782018026090942,42.12314197390906,0.0,42.12314197390906,1,9.419559881213239e-06,0.20540822,43.087658
7612,144.38376,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,36.28253998530684,35.90934001469316,0.0,35.90934001469316,1,2.1428915761732333e-06,0.043626055,37.555187
2046,17.19072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.03278005980588,5.562579940194119,0.0,5.562579940194119,1,2.942853516895316e-06,0.06204013,40.27046
9551,199.967088,0.2032,140.0,STEEL,1300.0,0.0003,1,180.82810990333985,80.84456590333986,80.84456590333986,0.0,1,9.418431250156101e-06,0.19805452,40.06737
8797,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,9.918853107048946,12.651586892951055,0.0,12.651586892951055,1,1.8321709398473497e-06,0.04339031,50.819683
1461,32.03448,0.1016,140.0,STEEL,1300.0,0.0003,1,4.828432967546603,11.188807032453397,0.0,11.188807032453397,1,1.744748857825126e-05,0.374396,41.72295
2329,107.56392,0.1016,140.0,STEEL,1300.0,0.0003,1,36.769681341905674,17.012278658094324,0.0,17.012278658094324,1,6.182004444908463e-06,0.13335122,42.161278
6221,138.44016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.1423485936107,23.92226859361071,23.92226859361071,0.0,1,1.5948668702972827e-05,0.3299573,38.783333
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.69586437609239,15.802095623907618,0.0,15.802095623907618,1,7.808577690709943e-06,0.18193217,49.187363
10911,16.7716684632,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7783942065701437,5.607440025029857,0.0,5.607440025029857,1,1.273455739977616e-05,0.24811395,34.396408
5183,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.68743928675664,5.173000713243361,0.0,5.173000713243361,1,1.811360915278647e-05,0.39455116,42.99076
9665,440.07024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.59687626690962,178.4382437330904,0.0,178.4382437330904,1,2.819059514164976e-06,0.062110055,43.983906
6326,158.25216000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,135.6625820951333,56.53650209513329,56.53650209513329,0.0,1,8.446570711843928e-06,0.17848621,40.4601
2912,103.0224,0.2032,140.0,STEEL,1300.0,0.0003,1,13.516429947830511,37.99477005216949,0.0,37.99477005216949,1,1.7800898123451175e-05,0.3962346,44.89514
2406,82.84464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.28225463445045,18.140065365549557,0.0,18.140065365549557,1,2.485772872415311e-06,0.05144107,38.803917
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,36.56475457715079,3.8749545771507883,3.8749545771507883,0.0,1,3.588255580587405e-06,0.07255929,37.05081
339,276.17928,0.2032,140.0,STEEL,1300.0,0.0003,1,102.58739022851086,35.50224977148915,0.0,35.50224977148915,1,4.34313527774755e-06,0.10754676,55.560528
968,3.6576000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3267442477450884,0.5020557522549118,0.0,0.5020557522549118,1,1.2913776493852281e-05,0.27704972,41.704926
4512,107.50296,0.4064,140.0,STEEL,1300.0,0.0003,1,95.1235769894181,41.3720969894181,41.3720969894181,0.0,1,7.26874034252956e-06,0.1720225,50.749374
9463,84.713064,0.1016,140.0,STEEL,1300.0,0.0003,1,7.505934649040501,34.850597350959504,0.0,34.850597350959504,1,3.954016601183571e-06,0.08714121,44.009712
4018,61.14288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.534400457403708,20.03703954259629,0.0,20.03703954259629,1,1.8534599911740258e-05,0.4396848,50.99116
6324,231.70896000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,80.3922894817327,35.462190518267306,0.0,35.462190518267306,1,1.5783087525682876e-05,0.33119416,39.898804
5539,33.162240000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,10.185744764296825,6.3953752357031775,0.0,6.3953752357031775,1,7.521369562439883e-06,0.14735106,34.77692
4342,81.8388,0.2032,140.0,STEEL,1300.0,0.0003,1,30.54424293389493,10.375157066105071,0.0,10.375157066105071,1,1.7628076254046817e-05,0.41788572,50.91945
2583,49.53,0.2032,140.0,STEEL,1300.0,0.0003,1,10.239297636672225,14.525702363327776,0.0,14.525702363327776,1,5.632797177650934e-06,0.119357966,40.684883
4924,49.01184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.676272733430453,9.82964726656955,0.0,9.82964726656955,1,1.8235905098414515e-05,0.4090848,45.598495
7776,46.512480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.475408230276933,5.7808317697230684,0.0,5.7808317697230684,1,1.0699834178992724e-05,0.22769743,41.033695
2992,159.44088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.56065353499015,28.15978646500986,0.0,28.15978646500986,1,8.764017632229763e-06,0.19670355,45.64533
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.133647535055765,32.62595246494424,0.0,32.62595246494424,1,1.1025580550042422e-05,0.25785613,49.559902
387,163.34232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.49464197245422,22.823481972454218,22.823481972454218,0.0,1,1.70388997895158e-05,0.3933646,48.293198
5825,56.083200000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.258191999327376,11.783408000672626,0.0,11.783408000672626,1,1.5231458260953207e-05,0.32312077,40.77794
2769,62.453520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.70831712479408,1.481557124794076,1.481557124794076,0.0,1,6.9680102725829256e-06,0.14480932,39.133976
478,245.12016000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.04218462280683,25.517895377193184,0.0,25.517895377193184,1,8.674307288706862e-06,0.18838447,42.7365
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,78.6256480846805,26.794408084680498,26.794408084680498,0.0,1,1.1757193225760217e-05,0.251395,41.427086
2950,56.50992,0.2032,140.0,STEEL,1300.0,0.0003,1,21.676922570317082,6.578037429682919,0.0,6.578037429682919,1,1.9979900431947347e-05,0.4408934,44.12239
10483,56.0088681192,0.2032,140.0,STEEL,1300.0,0.0003,1,45.0034629239304,16.9990288643304,16.9990288643304,0.0,1,1.469253239831439e-05,0.30562952,39.208088
6271,132.92328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.11685872742734,29.65521872742734,29.65521872742734,0.0,1,1.4817155870561472e-05,0.29926893,36.96341
5310,48.79848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.8040307986592055,16.595209201340793,0.0,16.595209201340793,1,5.429949098918297e-06,0.10942137,36.79521
6813,82.1436,0.2032,140.0,STEEL,1300.0,0.0003,1,8.56531100164063,32.50648899835937,0.0,32.50648899835937,1,1.2685139782102722e-05,0.26670152,40.053356
4412,122.25528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,90.35998476085187,29.232344760851866,29.232344760851866,0.0,1,1.711487322466708e-05,0.40509957,50.76385
8583,327.26376000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,43.70651332294301,119.92536667705701,0.0,119.92536667705701,1,1.8644276274243594e-05,0.43564484,49.471214
3519,11.06424,0.1016,140.0,STEEL,1300.0,0.0003,1,7.272383593829161,1.7402635938291615,1.7402635938291615,0.0,1,4.836090114736176e-06,0.11492174,51.167484
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.41943292447039,64.67448707552961,0.0,64.67448707552961,1,9.32333117500764e-06,0.19696969,40.442223
6205,71.41464,0.254,140.0,STEEL,1300.0,0.0003,1,64.44951357706287,28.74219357706287,28.74219357706287,0.0,1,4.39523057513481e-06,0.091442645,39.220463
2235,151.66848000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.906248378904499,63.92799162109551,0.0,63.92799162109551,1,1.9182021055088896e-05,0.3929114,38.0171
4986,28.041600000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,22.306709751862897,8.285909751862896,8.285909751862896,0.0,1,5.5101639980261295e-06,0.1237282,45.686382
2973,61.63056,0.1016,140.0,STEEL,1300.0,0.0003,1,57.63383307829049,26.818553078290492,26.818553078290492,0.0,1,1.1952395292277696e-05,0.2705358,46.421375
7432,123.68784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.6393196634613,22.204600336538704,0.0,22.204600336538704,1,7.309578827778486e-06,0.15283868,39.61506
20022,172.39488000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.00078831164984,75.80334831164983,75.80334831164983,0.0,1,1.718190057790869e-05,0.36262697,40.360474
1222,135.39216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.42051324983402,46.72443324983402,46.72443324983402,0.0,1,1.9489358781673122e-05,0.44352746,46.927177
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.627944793493569,45.18093520650643,0.0,45.18093520650643,1,4.04629449234432e-06,0.08248103,37.65057
3513,151.9428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.1300702813181,18.158670281318095,18.158670281318095,0.0,1,1.0028620843211488e-05,0.23397383,49.32085
5076,148.05659481840001,0.254,140.0,STEEL,1300.0,0.0003,1,116.51900448856166,42.490707079361655,42.490707079361655,0.0,1,1.580012029776544e-05,0.3421253,42.484264
4009,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.62668956214814,18.636390437851862,0.0,18.636390437851862,1,1.580912587435611e-05,0.37525877,51.053375
884,98.02368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.7042809801374,1.6924409801373912,1.6924409801373912,0.0,1,3.395829068721255e-06,0.069976844,38.476494
8282,54.68112000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.618327870664245,15.722232129335758,0.0,15.722232129335758,1,1.2844881409563728e-05,0.28005546,43.073116
2184,76.53528,0.1016,140.0,STEEL,1300.0,0.0003,1,61.33075071101473,23.06311071101473,23.06311071101473,0.0,1,1.8671105367739772e-06,0.039902672,41.384945
1591,126.55296,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,116.6352077500663,53.3587277500663,53.3587277500663,0.0,1,7.051377799913395e-06,0.15817234,45.592297
7443,97.50552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.276570149132285,36.47618985086772,0.0,36.47618985086772,1,1.8424398143035683e-05,0.39299595,41.225697
7723,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.20300765673803,15.256912343261973,0.0,15.256912343261973,1,3.5053434403534712e-06,0.07708156,43.81454
2316,13.716000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.470726034588523,1.3872739654114774,0.0,1.3872739654114774,1,2.3537947179298817e-06,0.05029271,41.366745
6087,42.70248,0.1016,140.0,STEEL,1300.0,0.0003,1,2.746533168706679,18.60470683129332,0.0,18.60470683129332,1,1.6516789754672404e-05,0.33404434,37.062557
321,297.18,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.2983041729583,2.291695827041707,0.0,2.291695827041707,1,9.578567450491205e-06,0.23669961,55.331493
3774,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,57.45273225662489,7.038812256624887,7.038812256624887,0.0,1,1.453367896980408e-05,0.3396599,49.48982
7355,137.40384,0.0508,140.0,STEEL,1300.0,0.0003,1,35.884722761464296,32.817197238535705,0.0,32.817197238535705,1,2.3631429225758934e-06,0.048681524,38.452694
7621,150.17496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.52525798562595,40.56222201437405,0.0,40.56222201437405,1,6.221940739096088e-06,0.12620036,37.277607
3058,336.28584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.74778075004804,134.39513924995197,0.0,134.39513924995197,1,1.5279762300671107e-05,0.36158186,50.740944
5363,66.56832,0.254,140.0,STEEL,1300.0,0.0003,1,35.37356331817918,2.08940331817918,2.08940331817918,0.0,1,1.6536744321222863e-05,0.3334849,36.849422
7607,201.07656000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.10391518575865,10.565635185758637,10.565635185758637,0.0,1,1.3406247895197644e-05,0.27400038,37.850033
3548,430.96494929520003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,162.24688202802588,53.235592619574135,0.0,53.235592619574135,1,1.5222104754076181e-05,0.35135314,48.274376
3430,43.19016,0.2032,140.0,STEEL,1300.0,0.0003,1,20.29441887142397,1.300661128576028,0.0,1.300661128576028,1,4.082288806314617e-06,0.095614344,49.706947
3301,135.91032,0.2032,140.0,STEEL,1300.0,0.0003,1,44.23116298304846,23.723997016951543,0.0,23.723997016951543,1,5.90629970471066e-06,0.13979244,50.75921
5845,118.65864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.11127696116989,45.78195696116989,45.78195696116989,0.0,1,1.1894781713787234e-06,0.025265679,40.88156
5089,283.70784,0.2032,140.0,STEEL,1300.0,0.0003,1,235.23292433449578,93.37900433449579,93.37900433449579,0.0,1,1.7851429774112402e-05,0.4057752,46.816982
7339,61.17336,0.0508,140.0,STEEL,1300.0,0.0003,1,55.602197096570414,25.015517096570413,25.015517096570413,0.0,1,3.5901757113747456e-06,0.07621602,40.835663
5685,101.71176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.14433959523905,26.288459595239047,26.288459595239047,0.0,1,1.27534369804461e-05,0.26005995,37.676537
6733,286.14624,0.254,140.0,STEEL,1300.0,0.0003,1,241.54571718497914,98.47259718497915,98.47259718497915,0.0,1,1.4323125771080106e-05,0.2909936,37.399845
3896,71.96328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.35833235339144,6.376692353391441,6.376692353391441,0.0,1,1.604908590963779e-05,0.37521246,49.5259
2783,346.58808,0.2032,140.0,STEEL,1300.0,0.0003,1,249.73186423848225,76.43782423848225,76.43782423848225,0.0,1,1.1301720019151114e-05,0.23223072,38.25857
2926,9.11352,0.254,140.0,STEEL,1300.0,0.0003,1,8.288443045539927,3.731683045539927,3.731683045539927,0.0,1,1.0453902314390079e-05,0.23465773,45.655323
5889,50.566320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.74811030565746,14.46495030565746,14.46495030565746,0.0,1,1.1898721025706202e-05,0.23838823,36.370346
3752,191.38392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.02374582416312,42.66821417583687,0.0,42.66821417583687,1,1.7916144332556763e-05,0.4186128,49.466866
10629,7.5304089168,0.254,140.0,STEEL,1300.0,0.0003,1,2.7133425085022376,1.0518619498977624,0.0,1.0518619498977624,1,5.924844478699341e-06,0.12768051,42.07981
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,24.49949989855302,3.0849001014469835,0.0,3.0849001014469835,1,1.0902865057646277e-05,0.23321286,41.457413
3008,67.11696,0.254,140.0,STEEL,1300.0,0.0003,1,9.880761070204187,23.677718929795816,0.0,23.677718929795816,1,7.989445881919451e-06,0.18465045,48.400055
4643,101.31551999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.60667891142144,18.948918911421444,18.948918911421444,0.0,1,1.531577226058331e-05,0.3541579,48.450085
4944,49.40808,0.2032,140.0,STEEL,1300.0,0.0003,1,45.71673738017678,21.012697380176782,21.012697380176782,0.0,1,1.8054710671604817e-05,0.404146,45.40189
