Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7415,98.41992,0.254,140.0,STEEL,1300.0,0.0003,1,50.820813919585085,1.6108539195850824,1.6108539195850824,0.0,1,1.8962162131218606e-05,0.3998864,40.297306
4841,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.968185260132843,1.8381452601328432,1.8381452601328432,0.0,1,1.1084547197342502e-05,0.25110546,46.500206
5649,106.19232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.93154183944611,0.16461816055388567,0.0,0.16461816055388567,1,5.722005282681733e-06,0.11619928,37.36705
6742,36.576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.285552484364846,12.997552484364846,12.997552484364846,0.0,1,1.7706759245887145e-05,0.39006945,43.9728
8117,6.096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,2.3711650968914575,0.6768349031085426,0.0,0.6768349031085426,1,1.910389442875401e-06,0.03887419,37.519527
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.130728000586515,10.961079999413485,0.0,10.961079999413485,1,7.727097879451733e-06,0.17730223,47.706104
8604,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,27.878902581872584,11.236822581872584,11.236822581872584,0.0,1,8.209388565840494e-06,0.18061243,43.85833
6839,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,147.8792843666847,67.32064436668468,67.32064436668468,0.0,1,6.582804761917307e-06,0.14483505,43.86356
5622,6.2179199999999994,0.1016,140.0,STEEL,1300.0,0.0003,1,1.8383470829373425,1.2706129170626572,0.0,1.2706129170626572,1,1.8077976911773976e-05,0.36414534,36.764477
8230,97.6884,0.0508,140.0,STEEL,1300.0,0.0003,1,58.48765267105302,9.64345267105302,9.64345267105302,0.0,1,1.2168929545597749e-05,0.27534363,46.38993
1598,69.52488,0.2032,140.0,STEEL,1300.0,0.0003,1,21.41163970685161,13.350800293148389,0.0,13.350800293148389,1,1.410948301093391e-05,0.31378862,44.81575
7350,283.86024,0.1016,140.0,STEEL,1300.0,0.0003,1,253.62942372680104,111.69930372680105,111.69930372680105,0.0,1,1.5826683217785424e-05,0.32676265,38.62455
4176,159.7152,0.2032,140.0,STEEL,1300.0,0.0003,1,52.60792860976256,27.249671390237445,0.0,27.249671390237445,1,1.0292808549797318e-05,0.24537082,51.493988
2052,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,20.224367871045715,25.75471212895429,0.0,25.75471212895429,1,1.0083452689291187e-05,0.21629678,41.692696
4694,169.25544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.759898413016984,46.86782158698301,0.0,46.86782158698301,1,7.654739892373164e-06,0.17582175,47.803844
4159,51.023520000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,12.831435094896271,12.680324905103731,0.0,12.680324905103731,1,1.7457028541443942e-06,0.04190709,52.2171
20164,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.92750314572434,31.613703145724344,31.613703145724344,0.0,1,8.022720529215121e-06,0.17262678,41.951885
7399,110.97768,0.2032,140.0,STEEL,1300.0,0.0003,1,75.57214437705247,20.083304377052464,20.083304377052464,0.0,1,3.362793796618353e-06,0.069540545,38.74843
8109,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,22.19839787063646,0.08515787063645774,0.08515787063645774,0.0,1,9.266557602235986e-06,0.18705644,36.922142
755,160.14192,0.254,140.0,STEEL,1300.0,0.0003,1,110.69338659122946,30.622426591229456,30.622426591229456,0.0,1,1.640597995800731e-05,0.34420058,39.883873
5130,138.5316,0.4064,140.0,STEEL,1300.0,0.0003,1,109.36900192833235,40.10320192833235,40.10320192833235,0.0,1,6.557722995601242e-06,0.13916527,40.806934
2130,172.97400000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.520632648460333,74.96636735153967,0.0,74.96636735153967,1,1.7842315172639004e-05,0.39021045,43.33849
1017,27.127200000000002,0.254,140.0,STEEL,1300.0,0.0003,1,4.476004482828128,9.087595517171874,0.0,9.087595517171874,1,1.010380239241896e-05,0.21797031,42.16999
10215,18.212639724000002,0.2032,140.0,STEEL,1300.0,0.0003,1,16.585504461752542,7.479184599752541,7.479184599752541,0.0,1,1.816105698917155e-05,0.369984,37.606426
6277,54.89448,0.254,140.0,STEEL,1300.0,0.0003,1,42.56331034528298,15.116070345282978,15.116070345282978,0.0,1,1.0519777497556643e-05,0.22176854,40.268482
6882,188.33592000000002,0.254,140.0,STEEL,1300.0,0.0003,1,175.03877906792655,80.87081906792655,80.87081906792655,0.0,1,8.660199038225787e-06,0.18638842,41.97209
7524,146.97456,0.2032,140.0,STEEL,1300.0,0.0003,1,9.31469877650384,64.17258122349615,0.0,64.17258122349615,1,1.5686829376691394e-05,0.34340176,43.422333
9929,1.6761598176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7237566509474344,0.1143232578525657,0.0,0.1143232578525657,1,1.0084990104160995e-05,0.21470337,41.06816
134,7.68096,0.2032,140.0,STEEL,1300.0,0.0003,1,6.153807516549232,2.3133275165492324,2.3133275165492324,0.0,1,1.535516622785859e-05,0.37922487,55.266636
5805,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.461835575642574,9.73360442435743,0.0,9.73360442435743,1,1.3794865162650351e-05,0.28465676,38.58216
10781,22.8677797152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.034984922858447,5.398904934741553,0.0,5.398904934741553,1,1.952442869574208e-05,0.3859773,35.41158
1263,76.84008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.124085479475315,12.295954520524685,0.0,12.295954520524685,1,9.62745518799371e-06,0.22465807,49.340042
1246,104.05872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.09190814022107,20.93745185977893,0.0,20.93745185977893,1,1.6692928480192428e-05,0.38947567,49.325787
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.07124717823118,15.634967178231179,15.634967178231179,0.0,1,1.1446635329258794e-05,0.24367458,41.062294
2043,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,36.13806752614049,9.155212473859514,0.0,9.155212473859514,1,7.710623613236771e-06,0.16382429,40.90309
20098,26.182320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.93983611879283,7.848676118792827,7.848676118792827,0.0,1,6.864767541000413e-06,0.14852549,42.415905
9061,67.19316,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.41214848789349,0.18443151210651365,0.0,0.18443151210651365,1,3.3634443733130572e-06,0.08066654,52.119087
5901,221.28480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.51234731485381,8.130052685146197,0.0,8.130052685146197,1,1.3751632215624534e-05,0.27712843,36.798664
2875,178.61280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,121.83329350381814,32.52689350381813,32.52689350381813,0.0,1,6.087645227024308e-06,0.13843583,46.857254
2464,249.20448000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.98482820164998,11.617411798350034,0.0,11.617411798350034,1,1.8348208217363193e-05,0.3961434,42.237286
6371,134.90448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.79308198324601,39.65915801675399,0.0,39.65915801675399,1,1.5256591415165968e-05,0.31417117,38.423424
464,112.07496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.32557975840782,6.288099758407817,6.288099758407817,0.0,1,1.3674072115272663e-05,0.31857064,49.180645
7833,91.10472,0.2032,140.0,STEEL,1300.0,0.0003,1,48.34614214720359,2.7937821472035864,2.7937821472035864,0.0,1,1.577198893200101e-06,0.034035932,42.19693
3447,51.90744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.4790402649099,10.525320264909894,10.525320264909894,0.0,1,2.469036203519823e-06,0.058430046,50.745327
2501,47.122080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.325758185636488,5.764718185636486,5.764718185636486,0.0,1,1.6163905288627846e-06,0.03455956,41.42116
8314,50.261520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,42.26611695274652,17.13535695274652,17.13535695274652,0.0,1,6.086003317690153e-06,0.1356572,45.01941
9593,102.955344,0.1016,140.0,STEEL,1300.0,0.0003,1,76.78734404769311,25.309672047693113,25.309672047693113,0.0,1,7.910966368540305e-06,0.16826205,40.99131
