Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9757,225.1126024536,0.2032,140.0,STEEL,1300.0,0.0003,1,153.19068647883987,40.63438525203986,40.63438525203986,0.0,1,6.05034640740584e-06,0.13579011,45.640907
5863,185.71464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.88987668816736,34.03255668816736,34.03255668816736,0.0,1,1.1128519418252812e-05,0.23701742,41.102123
4503,84.73440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.847743130765956,5.480543130765952,5.480543130765952,0.0,1,6.533448818550181e-06,0.15549457,51.32441
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.992057250460896,30.45334274953911,0.0,30.45334274953911,1,3.3759349056536223e-06,0.07133286,40.454754
1780,55.07736,0.1016,140.0,STEEL,1300.0,0.0003,1,37.592660830652974,10.053980830652975,10.053980830652975,0.0,1,9.172659069655113e-06,0.2095379,47.28387
5553,58.24728,0.1016,140.0,STEEL,1300.0,0.0003,1,24.191790258897235,4.931849741102766,0.0,4.931849741102766,1,7.542688624153882e-06,0.15055597,36.10123
2011,126.61392,0.2032,140.0,STEEL,1300.0,0.0003,1,75.0790279114392,11.772067911439201,11.772067911439201,0.0,1,5.9350913207299095e-06,0.123947464,39.518364
4131,203.85023999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,174.72769994139247,72.80257994139248,72.80257994139248,0.0,1,1.5138573294103912e-05,0.35554996,49.981564
6281,137.3124,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.78670213757073,28.86949786242927,0.0,28.86949786242927,1,1.3172128009552172e-05,0.26286954,36.086693
8835,153.1398687768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.00949064816518,63.43955625976518,63.43955625976518,0.0,1,5.665492468400721e-06,0.112974085,36.029716
7148,104.79024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.51157373972404,25.116453739724037,25.116453739724037,0.0,1,1.2957505937291656e-05,0.29384753,46.599335
1405,102.35184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.751074601223515,9.42484539877649,0.0,9.42484539877649,1,1.930606555866918e-05,0.42202023,43.29696
2747,1.6459200000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7339411813697663,0.08901881863023386,0.0,0.08901881863023386,1,1.082424365282382e-05,0.22367088,38.69031
