Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4958,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,16.223717422458673,10.27864257754133,0.0,10.27864257754133,1,1.820449954855351e-05,0.41242877,46.507057
4812,202.75296000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.00806485655023,6.631584856550219,6.631584856550219,0.0,1,1.4837241230115585e-05,0.34096453,47.850952
7123,89.82456,0.2032,140.0,STEEL,1300.0,0.0003,1,21.356709495729426,23.555570504270577,0.0,23.555570504270577,1,1.431523050857047e-05,0.30497548,41.12554
7948,148.04136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.757923823768987,53.26275617623101,0.0,53.26275617623101,1,8.342976378601275e-06,0.18353716,43.851494
5731,182.63616000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.54481629782728,80.22673629782727,80.22673629782727,0.0,1,1.531315273663072e-05,0.31549495,38.462196
4857,8.8392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9971401067306078,3.422459893269392,0.0,3.422459893269392,1,3.112729892538482e-06,0.07048828,46.465378
5186,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.58974473355472,44.89850473355472,44.89850473355472,0.0,1,1.5444978702766504e-06,0.03507862,46.74001
5584,46.725840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,5.458377384634672,17.90454261536533,0.0,17.90454261536533,1,8.067251999318123e-06,0.16585527,38.29886
7548,46.69536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.62623470811003,12.278554708110033,12.278554708110033,0.0,1,6.098425198565197e-06,0.13021302,41.30969
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.6082744100668,12.897365589933198,0.0,12.897365589933198,1,1.089608993323207e-05,0.22902834,40.032764
1028,48.1584,0.2032,140.0,STEEL,1300.0,0.0003,1,26.320875468562086,2.241675468562086,2.241675468562086,0.0,1,7.593868975717531e-06,0.16153087,40.998066
1662,164.25672,0.1016,140.0,STEEL,1300.0,0.0003,1,82.71975730474554,0.5913973047455414,0.5913973047455414,0.0,1,1.1793026545744558e-06,0.025885357,43.655216
2975,144.81048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.16293388983394,62.75769388983393,62.75769388983393,0.0,1,3.618776800196103e-06,0.08295915,47.619347
6186,56.388000000000005,0.254,140.0,STEEL,1300.0,0.0003,1,9.995661166414225,18.19833883358578,0.0,18.19833883358578,1,8.281925298289098e-06,0.17255639,39.334892
7879,198.94296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.711555306870647,80.75992469312936,0.0,80.75992469312936,1,2.176580294968858e-06,0.04707369,42.3824
8552,28.40736,0.2032,140.0,STEEL,1300.0,0.0003,1,12.180140898208162,2.0235391017918385,0.0,2.0235391017918385,1,1.862423666535596e-05,0.4281274,47.88148
6340,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.08186413310283,27.158904133102823,27.158904133102823,0.0,1,1.547006781331676e-05,0.32765868,40.64783
20077,390.26592000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,343.81883936273454,148.6858793627345,148.6858793627345,0.0,1,6.166164880369765e-06,0.13222203,41.6635
2056,77.38872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.703585835339,29.009225835338995,29.009225835338995,0.0,1,1.6604637190002234e-05,0.3657914,43.97306
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,55.96165047704997,4.648570477049972,4.648570477049972,0.0,1,1.571962740090863e-05,0.37217408,50.79093
2633,174.04080000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,155.21085404945566,68.19045404945565,68.19045404945565,0.0,1,9.48626134979523e-06,0.1953092,38.40907
10471,126.98861460240002,0.2032,140.0,STEEL,1300.0,0.0003,1,61.71158505539736,1.7827222458026526,0.0,1.7827222458026526,1,6.336422080458876e-06,0.13681653,42.24423
