Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3743,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.927900166295952,17.19929983370405,0.0,17.19929983370405,1,1.0132322389737076e-05,0.23818932,50.073166
7816,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,6.00972438938685,11.89727561061315,0.0,11.89727561061315,1,1.8491494385340303e-05,0.3782919,37.921764
10045,101.3263458864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.96218857560338,35.299015632403375,35.299015632403375,0.0,1,1.874496989028257e-05,0.40451702,42.197098
4762,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.816456383351312,24.064063616648692,0.0,24.064063616648692,1,2.9116671403370643e-06,0.06758397,48.818268
5075,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.007492669813924,39.98326733018608,0.0,39.98326733018608,1,1.184384248987625e-05,0.26627827,45.799915
2032,48.21936,0.4064,140.0,STEEL,1300.0,0.0003,1,4.9050674742681215,19.20461252573188,0.0,19.20461252573188,1,1.3764266808244845e-05,0.28227147,38.10713
4941,97.2312,0.0508,140.0,STEEL,1300.0,0.0003,1,30.447933771460676,18.167666228539325,0.0,18.167666228539325,1,9.451364606171774e-06,0.21259475,45.845264
4032,92.75064,0.4064,140.0,STEEL,1300.0,0.0003,1,65.63414506187911,19.258825061879108,19.258825061879108,0.0,1,1.5149390824232044e-05,0.36115673,51.496716
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,84.34396352234273,15.382963522342735,15.382963522342735,0.0,1,9.437223343062558e-06,0.21911712,48.847534
1380,59.10072,0.1016,140.0,STEEL,1300.0,0.0003,1,51.533007769146955,21.982647769146954,21.982647769146954,0.0,1,1.0863030654541438e-05,0.24318287,45.409054
8107,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,25.779649893264846,4.090750106735154,0.0,4.090750106735154,1,5.1594443410769046e-06,0.10200591,35.41793
5318,80.772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.82007070987101,17.43407070987101,17.43407070987101,0.0,1,7.145932517896932e-06,0.14452755,37.06482
2438,160.96488000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.08619592700705,71.60375592700704,71.60375592700704,0.0,1,2.859696910202498e-06,0.060577266,40.6591
7275,54.13248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.8639025645846,12.797662564584598,12.797662564584598,0.0,1,9.498183549794988e-06,0.20590092,42.580814
6492,91.47048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,56.21779178032213,10.482551780322126,10.482551780322126,0.0,1,1.2145046885946804e-05,0.24956276,38.259533
1994,178.15560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,133.74058574528107,44.662785745281056,44.662785745281056,0.0,1,4.6317343545525644e-06,0.09472913,37.90167
4150,371.97792000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,287.91083313579844,101.92187313579842,101.92187313579842,0.0,1,1.9731883449912433e-05,0.47082865,51.590195
