Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9807,110.95976355120001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.702137867269848,32.77774390833016,0.0,32.77774390833016,1,2.535514454307846e-06,0.05690641,45.642418
7473,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.75970457588173,29.686904575881726,29.686904575881726,0.0,1,1.501091017031666e-05,0.3116153,39.048283
7146,43.281600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,35.50371364232705,13.862913642327047,13.862913642327047,0.0,1,3.6228026371878207e-06,0.08276214,47.288174
9173,61.685424000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,44.93536342933494,14.09265142933494,14.09265142933494,0.0,1,9.072561160342936e-06,0.1944789,41.635483
6913,89.06256,0.2032,140.0,STEEL,1300.0,0.0003,1,82.21478117789734,37.683501177897334,37.683501177897334,0.0,1,1.4861133576397476e-06,0.03251124,43.36523
5125,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.671538884208687,38.85590111579132,0.0,38.85590111579132,1,1.3679368350956534e-05,0.29077074,40.940002
5603,80.9244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.394812142529553,24.06738785747045,0.0,24.06738785747045,1,9.709119782310408e-06,0.1944745,36.35332
4880,40.02024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.063264174329774,4.94685582567023,0.0,4.94685582567023,1,1.4867782141304902e-05,0.33498338,45.997326
5082,396.27048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,199.59923927747357,1.4639992774735617,1.4639992774735617,0.0,1,2.867487466698274e-06,0.06692096,49.351425
5648,63.18504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.886110798132945,23.70640920186706,0.0,23.70640920186706,1,3.419886785868712e-06,0.069249555,37.152576
3659,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.400283341817017,2.9278766581829823,0.0,2.9278766581829823,1,1.5018458102997902e-05,0.35261303,49.948742
5027,92.202,0.1016,140.0,STEEL,1300.0,0.0003,1,62.55263943974515,16.45163943974515,16.45163943974515,0.0,1,1.1319929596798953e-05,0.2581097,47.108532
10213,121.4585105496,0.2032,140.0,STEEL,1300.0,0.0003,1,100.84202474807795,40.11276947327794,40.11276947327794,0.0,1,3.0541600784923613e-06,0.062177133,37.553993
4621,129.22746661440002,0.4064,140.0,STEEL,1300.0,0.0003,1,117.63465028721274,53.02091698001273,53.02091698001273,0.0,1,8.923375026339718e-06,0.21247287,51.37208
10557,7.9228276392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.6323594619044135,2.3290543576955867,0.0,2.3290543576955867,1,5.31005012385934e-06,0.10437094,35.00583
9115,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,25.575126391489977,7.114673608510021,0.0,7.114673608510021,1,9.975645965990086e-06,0.22796392,47.31825
4770,13.50264,0.2032,140.0,STEEL,1300.0,0.0003,1,9.310654166967245,2.559334166967245,2.559334166967245,0.0,1,1.6589460468216955e-06,0.03788923,47.26564
3504,54.95544,0.2032,140.0,STEEL,1300.0,0.0003,1,51.83963925791831,24.361919257918306,24.361919257918306,0.0,1,1.1744668881377889e-05,0.27569047,49.927567
8879,47.43690060480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.191321320641524,19.52712898175848,0.0,19.52712898175848,1,1.7488728681901277e-06,0.03495853,36.204983
7550,110.03280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.494619860816256,40.52178013918375,0.0,40.52178013918375,1,8.761288140327456e-06,0.18210207,39.144638
2165,76.93152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.94407096600014,19.521689033999863,0.0,19.521689033999863,1,1.6118308153390416e-05,0.3377672,39.790054
8217,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,24.293236348851526,0.5340763488515243,0.5340763488515243,0.0,1,1.1276450331007585e-05,0.27056777,52.16579
1082,139.01928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.68174460360198,43.82789539639802,0.0,43.82789539639802,1,1.4606127729645708e-05,0.31373274,41.80498
2584,140.11656,0.1016,140.0,STEEL,1300.0,0.0003,1,67.13080746999464,2.9274725300053603,0.0,2.9274725300053603,1,1.832158901517428e-05,0.3896572,40.984303
7259,205.92288000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,23.428736851362313,79.5327031486377,0.0,79.5327031486377,1,8.97632194358188e-06,0.193099,41.931625
4248,203.66736000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.46522619655609,81.36845380344393,0.0,81.36845380344393,1,1.254533631120353e-05,0.29547563,50.264008
5750,57.51576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.94615931342842,17.81172068657158,0.0,17.81172068657158,1,1.4463430683315932e-05,0.3043981,40.134666
3140,115.97640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.126495668348664,46.86170433165134,0.0,46.86170433165134,1,8.572721930360733e-06,0.20404007,51.330082
20097,94.85376000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.53219411957859,23.105314119578587,23.105314119578587,0.0,1,1.6389128207055602e-06,0.035836186,43.32218
5301,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.44647293218425,25.053352932184247,25.053352932184247,0.0,1,4.243922438415362e-06,0.09268408,43.216923
8336,59.71032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.77905184234172,13.923891842341721,13.923891842341721,0.0,1,1.7999999897339506e-05,0.43045953,51.820084
5912,63.7032,0.1016,140.0,STEEL,1300.0,0.0003,1,54.54608444175957,22.694484441759567,22.694484441759567,0.0,1,5.416721886205919e-06,0.11054425,37.7379
6753,71.84136,0.1016,140.0,STEEL,1300.0,0.0003,1,4.9708217707223445,30.949858229277652,0.0,30.949858229277652,1,1.4005491884214172e-05,0.30669606,43.45083
8073,42.30624,0.1016,140.0,STEEL,1300.0,0.0003,1,7.741543677190781,13.411576322809221,0.0,13.411576322809221,1,1.5221465205063528e-05,0.36296818,51.523182
