Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3234,80.37576,0.2032,140.0,STEEL,1300.0,0.0003,1,64.37441316943033,24.186533169430326,24.186533169430326,0.0,1,1.4363434464030327e-05,0.33692694,49.857822
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,39.62724987276995,5.0681400860300485,0.0,5.0681400860300485,1,4.7319476622554345e-06,0.11152013,50.327465
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.69993205468728,8.013508054687279,8.013508054687279,0.0,1,9.079995211920492e-06,0.18187536,36.354233
7065,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.66245940972986,4.483420590270143,0.0,4.483420590270143,1,8.755228998121186e-06,0.185773,40.795155
2772,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,147.8126349052232,69.06755490522319,69.06755490522319,0.0,1,3.865395893890018e-06,0.080651164,39.446804
7462,76.93152,0.1016,140.0,STEEL,1300.0,0.0003,1,26.78508043779764,11.680679562202364,0.0,11.680679562202364,1,1.4631982811884169e-05,0.3115592,41.08217
8365,73.51776,0.1016,140.0,STEEL,1300.0,0.0003,1,28.586948112866185,8.171931887133812,0.0,8.171931887133812,1,1.0104376981212147e-05,0.23034592,47.089096
4753,113.87328000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,31.397514211922694,25.53912578807731,0.0,25.53912578807731,1,1.7649649458710413e-05,0.41605774,50.35163
4630,88.91016,0.1016,140.0,STEEL,1300.0,0.0003,1,37.67116668504542,6.783913314954582,0.0,6.783913314954582,1,1.76346815608872e-05,0.40951064,48.862274
2431,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,24.670263364247116,1.4206166357528822,0.0,1.4206166357528822,1,8.624652157018056e-06,0.18222156,40.44779
8479,15.057120000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.188240769793472,4.3403192302065285,0.0,4.3403192302065285,1,8.072114319310672e-06,0.18493742,47.561275
8573,27.76728,0.0508,140.0,STEEL,1300.0,0.0003,1,17.050017730180016,3.1663777301800167,3.1663777301800167,0.0,1,1.9858927588930412e-05,0.46132264,48.896347
8017,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,22.803266660736618,2.396906660736615,2.396906660736615,0.0,1,1.9634403595028246e-05,0.4088421,39.287487
4265,85.92312,0.1016,140.0,STEEL,1300.0,0.0003,1,15.38951573993982,27.572044260060178,0.0,27.572044260060178,1,1.5375641763463607e-05,0.36767527,51.813244
3130,107.04576,0.0508,140.0,STEEL,1300.0,0.0003,1,86.16344189517184,32.64056189517184,32.64056189517184,0.0,1,1.4664097450038914e-06,0.034897976,51.317818
3932,560.40528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,527.4875886942438,153.8840686942438,153.8840686942438,0.0,1,9.24665365563179e-06,0.21794094,50.33695
4075,66.62928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.611892317113615,16.29725231711361,16.29725231711361,0.0,1,8.970315018540905e-06,0.21385573,51.499718
809,87.75192,0.1016,140.0,STEEL,1300.0,0.0003,1,7.856736964556143,36.01922303544386,0.0,36.01922303544386,1,1.3339129104642139e-05,0.2798076,39.86966
9565,161.87623200000002,0.1016,140.0,STEEL,1300.0,0.0003,1,89.58603387727389,8.647917877273883,8.647917877273883,0.0,1,6.3283701255037485e-06,0.13390833,40.570457
6909,143.65224,0.2032,140.0,STEEL,1300.0,0.0003,1,63.0375842328416,8.7885357671584,0.0,8.7885357671584,1,1.4025044478261105e-05,0.3112922,44.63818
664,109.84992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.99311832704149,44.06815832704149,44.06815832704149,0.0,1,1.9492176365920256e-05,0.40660796,39.428432
4095,174.71136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,123.50900839119205,36.15332839119205,36.15332839119205,0.0,1,9.733824304233036e-06,0.2286824,50.012306
2528,203.54543999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.44169669820088,47.331023301799114,0.0,47.331023301799114,1,1.3389651953075673e-05,0.28456497,40.92632
3016,143.98752,0.254,140.0,STEEL,1300.0,0.0003,1,11.712348944147356,60.28141105585264,0.0,60.28141105585264,1,5.156101736483521e-06,0.11969126,48.827038
5019,60.10656,0.1016,140.0,STEEL,1300.0,0.0003,1,39.74752872383715,9.694248723837148,9.694248723837148,0.0,1,7.890109447190959e-06,0.17990498,47.108437
