Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
676,125.15088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.1494651952696,0.4259748047304086,0.0,0.4259748047304086,1,1.0862903719438729e-05,0.22392793,38.503754
4410,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,43.15132107725807,18.005321077258067,18.005321077258067,0.0,1,6.613678532727688e-06,0.15750104,51.387695
5277,193.18224,0.2032,140.0,STEEL,1300.0,0.0003,1,26.13819878524675,70.45292121475325,0.0,70.45292121475325,1,3.82531047204493e-06,0.08147153,41.101425
6470,110.58144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.21808633034081,39.0726336696592,0.0,39.0726336696592,1,1.2789319487882492e-05,0.26275772,38.24675
6208,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,0.7153163294245499,0.53436367057545,0.0,0.53436367057545,1,1.222972724844216e-05,0.25837535,40.443348
7486,213.60384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,177.94642279986735,71.14450279986735,71.14450279986735,0.0,1,1.4726408212287553e-05,0.30387342,38.580704
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,48.89421678998057,11.540976789980569,11.540976789980569,0.0,1,1.5093743942651126e-05,0.31508416,39.4855
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.189826153132834,5.313926540467165,0.0,5.313926540467165,1,7.4132542843193285e-06,0.16323301,43.931564
10471,126.98861460240002,0.2032,140.0,STEEL,1300.0,0.0003,1,21.148990382789542,42.34531691841047,0.0,42.34531691841047,1,1.5427300009465953e-05,0.33113003,41.744156
4708,163.89096000000004,0.254,140.0,STEEL,1300.0,0.0003,1,117.32727979439072,35.3817997943907,35.3817997943907,0.0,1,1.1406538900454948e-05,0.26455787,48.74297
20143,106.77144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.416076004398015,36.96964399560199,0.0,36.96964399560199,1,1.3096988391052729e-05,0.27562407,40.13007
3697,89.42832,0.0508,140.0,STEEL,1300.0,0.0003,1,13.826816501306029,30.887343498693973,0.0,30.887343498693973,1,6.682339638617274e-06,0.15685701,49.92629
8001,183.27624,0.508,140.0,STEEL,1300.0,0.0003,1,110.27577150119674,18.637651501196743,18.637651501196743,0.0,1,1.9352020636325363e-06,0.04835835,56.580765
3297,123.9012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.4655359484347,16.514935948434704,16.514935948434704,0.0,1,1.580456397705298e-05,0.37638208,51.389137
7498,136.5504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.07647646053516,24.198723539464837,0.0,24.198723539464837,1,1.7045434991371154e-05,0.34848154,37.87231
3103,63.8556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.441981933170458,19.485818066829545,0.0,19.485818066829545,1,5.867953492295174e-06,0.13968134,51.343075
10017,725.3128507176001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,662.348758103292,178.8068576248919,178.8068576248919,0.0,1,8.85484283794408e-06,0.18055084,37.671745
2815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,14.427678953486115,13.903481046513885,0.0,13.903481046513885,1,1.0819108454654355e-05,0.24646686,47.02324
2900,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.596005386293562,26.861634613706435,0.0,26.861634613706435,1,1.7040647871403816e-05,0.3893723,47.30819
430,114.42192,0.1016,140.0,STEEL,1300.0,0.0003,1,6.205613514498266,51.00534648550173,0.0,51.00534648550173,1,5.886060100794726e-06,0.13561153,48.09748
4530,53.34,0.1016,140.0,STEEL,1300.0,0.0003,1,41.451931468774745,14.781931468774744,14.781931468774744,0.0,1,6.173039548133833e-06,0.14330086,48.82901
2908,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,80.2442332734997,35.2557532734997,35.2557532734997,0.0,1,1.6534468907352303e-05,0.3714844,45.73821
9493,100.5755347896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.31325124936106,31.02548385456106,31.02548385456106,0.0,1,1.944900981428063e-05,0.4109843,40.46075
426,82.78368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.564043339587517,15.827796660412492,0.0,15.827796660412492,1,1.0437793419658853e-05,0.24151266,48.51107
2145,119.90832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.47262545242441,33.51846545242441,33.51846545242441,0.0,1,8.382014881160142e-06,0.17695166,40.382286
6335,106.16184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.224130732710567,33.85678926728944,0.0,33.85678926728944,1,7.1516786939903655e-06,0.14887486,39.26496
1129,221.25432,0.2032,140.0,STEEL,1300.0,0.0003,1,183.35536550641731,72.72820550641731,72.72820550641731,0.0,1,1.977967431484685e-05,0.42476967,41.78758
8078,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.959357424708514,12.867197424708511,12.867197424708511,0.0,1,8.616664984971607e-06,0.20547149,51.52324
8100,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,17.968893261504956,22.09706673849504,0.0,22.09706673849504,1,1.5229063302069618e-05,0.34305137,45.978027
3500,198.05904,0.2032,140.0,STEEL,1300.0,0.0003,1,78.32241939828221,20.707100601717798,0.0,20.707100601717798,1,1.4417201052944597e-05,0.33841553,49.924892
3293,107.25912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.97552521633908,30.34596521633908,30.34596521633908,0.0,1,8.553675013912818e-06,0.20370397,51.38921
8312,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.034799545423862,3.6906795454238583,3.6906795454238583,0.0,1,8.441695806534614e-06,0.18774842,44.819977
8408,100.91928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.95346698746996,0.49382698746995146,0.49382698746995146,0.0,1,5.047279503504792e-06,0.11533942,47.317223
10625,199.68522724800002,0.2032,140.0,STEEL,1300.0,0.0003,1,69.18808620803188,30.654527415968133,0.0,30.654527415968133,1,2.640183786704966e-06,0.05554328,40.102665
2515,55.930800000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,5.384990743967143,22.58040925603286,0.0,22.58040925603286,1,1.4285074098750749e-05,0.3025899,40.655785
9411,337.559904,0.254,140.0,STEEL,1300.0,0.0003,1,80.19664312952385,88.58330887047616,0.0,88.58330887047616,1,5.290357099113122e-06,0.11957274,46.288467
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,25.79317241035547,1.622532410355472,1.622532410355472,0.0,1,9.479046446191106e-06,0.23398025,55.208702
9861,155.4189577416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.668468008793575,30.041010862006424,0.0,30.041010862006424,1,7.433313944826528e-06,0.16783741,46.194584
7550,110.03280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.20681610957863,31.19041610957862,31.19041610957862,0.0,1,1.0588917401172323e-05,0.22008906,39.144638
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,28.725244013579573,8.501764013579574,8.501764013579574,0.0,1,1.1731939991416908e-05,0.27977964,51.53129
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,37.825010767714055,13.882970767714056,13.882970767714056,0.0,1,1.1941293642176541e-05,0.28117457,50.237484
10259,10.02106962,0.2032,140.0,STEEL,1300.0,0.0003,1,3.7184072740231198,1.2921275359768805,0.0,1.2921275359768805,1,1.1172617473893674e-05,0.24591246,43.89648
5893,61.386720000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.499552503985118,1.193807496014884,0.0,1.193807496014884,1,1.3282013068528965e-05,0.26248375,35.38795
7,30.754320000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,11.023490399163224,4.353669600836778,0.0,4.353669600836778,1,1.910769850350291e-06,0.044027068,48.106213
4711,109.02696,0.254,140.0,STEEL,1300.0,0.0003,1,22.787776237862147,31.725703762137854,0.0,31.725703762137854,1,1.4119543136361676e-05,0.33147392,49.938545
5520,132.92328,0.2032,140.0,STEEL,1300.0,0.0003,1,112.39754874374223,45.93590874374223,45.93590874374223,0.0,1,6.420305623918943e-06,0.1308022,37.609467
8604,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,11.598965040769396,5.0431149592306035,0.0,5.0431149592306035,1,1.7157561219848496e-05,0.37519124,43.328403
3440,143.31696,0.1016,140.0,STEEL,1300.0,0.0003,1,8.543340754921728,63.11513924507827,0.0,63.11513924507827,1,2.4710421272112837e-06,0.058704898,51.140717
705,58.674,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.820567211357535,0.4835672113575349,0.4835672113575349,0.0,1,1.1053979708175064e-05,0.23366131,40.486923
9613,54.94680013920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.265473556898364,17.79207348729836,17.79207348729836,0.0,1,1.770890150832018e-05,0.36533648,38.563934
341,90.55608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.67551304173641,34.397473041736404,34.397473041736404,0.0,1,5.760418883447863e-06,0.14314465,55.952656
10767,122.0097675624,0.2032,140.0,STEEL,1300.0,0.0003,1,21.842182124548675,39.16270165665132,0.0,39.16270165665132,1,1.1302018964077086e-06,0.022165835,34.852554
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.58732259800532,0.525637401994679,0.0,0.525637401994679,1,3.833757319643194e-06,0.084002316,43.502254
4707,60.929520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.370854477253385,19.093905522746617,0.0,19.093905522746617,1,2.7816505069023643e-06,0.06453369,48.769283
4153,99.73056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.13662566612728,0.2713456661272815,0.2713456661272815,0.0,1,1.666689988376927e-05,0.3974542,51.527954
8627,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,67.7759386887817,23.808538688781688,23.808538688781688,0.0,1,6.611779936838902e-06,0.13636132,38.541092
10209,90.098761128,0.2032,140.0,STEEL,1300.0,0.0003,1,74.90251404928054,29.853133485280537,29.853133485280537,0.0,1,1.6336340171947032e-06,0.033257917,37.554245
5046,139.01928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.968146720258254,22.54149327974175,0.0,22.54149327974175,1,1.50453226950877e-05,0.32901904,43.332874
10859,250.50928704240002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,231.2552994754162,106.00065595421619,106.00065595421619,0.0,1,1.1774382151631198e-05,0.25944567,43.994152
10317,322.0258289976,0.2032,140.0,STEEL,1300.0,0.0003,1,101.34607326355071,59.666841235249294,0.0,59.666841235249294,1,1.5150745309041377e-05,0.30940053,37.787884
2609,103.44912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.75331630708644,11.028756307086446,11.028756307086446,0.0,1,1.4534379287836998e-05,0.31834003,43.46783
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,31.353769283880375,1.3665107161196275,0.0,1.3665107161196275,1,4.958107733312126e-06,0.116361104,49.90709
2657,110.52048,0.2032,140.0,STEEL,1300.0,0.0003,1,63.88053044785625,8.620290447856249,8.620290447856249,0.0,1,1.6719942043361504e-05,0.3557022,41.009266
7922,385.92861600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.53246476463457,88.43184323536545,0.0,88.43184323536545,1,1.985410525584464e-05,0.43785107,44.068737
6204,176.69256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,129.77112544589224,41.42484544589223,41.42484544589223,0.0,1,1.7354216419039757e-05,0.36120412,39.253086
6002,57.42432,0.1016,140.0,STEEL,1300.0,0.0003,1,5.916395161288067,22.795764838711932,0.0,22.795764838711932,1,1.612238516160235e-05,0.33617643,39.39621
5246,77.8764,0.2032,140.0,STEEL,1300.0,0.0003,1,68.93799273559554,29.99979273559554,29.99979273559554,0.0,1,9.102843507450943e-06,0.1988748,43.24977
3370,391.33272000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.08278503658563,102.58357496341439,0.0,102.58357496341439,1,8.747063950325552e-06,0.20907415,51.76719
8553,64.58712,0.1016,140.0,STEEL,1300.0,0.0003,1,33.048838341575504,0.7552783415755044,0.7552783415755044,0.0,1,2.1107379951044237e-06,0.04832259,47.490875
3423,245.45544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.66665434390688,4.06106565609312,0.0,4.06106565609312,1,1.2774045997156167e-05,0.30501044,51.65959
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.569577367364154,3.540352221364153,3.540352221364153,0.0,1,1.3986306012628089e-06,0.028726522,38.224205
3071,152.27808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,110.31303802154484,34.17399802154483,34.17399802154483,0.0,1,1.833822738490831e-05,0.43699306,51.453247
5793,163.03752,0.254,140.0,STEEL,1300.0,0.0003,1,50.1211384323388,31.397621567661197,0.0,31.397621567661197,1,1.5775183624606715e-05,0.3221615,37.79
4725,48.73752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.430722596949654,2.938037403050348,0.0,2.938037403050348,1,6.518952241093205e-06,0.14990845,47.91539
5532,124.93752,0.254,140.0,STEEL,1300.0,0.0003,1,116.84243322731457,54.37367322731457,54.37367322731457,0.0,1,7.490142232592098e-06,0.14962007,36.155807
7049,57.05856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.334168571278375,24.195111428721624,0.0,24.195111428721624,1,1.1090121416465576e-06,0.023590334,40.99907
