Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
158,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,46.2687458699761,7.955385869976098,7.955385869976098,0.0,1,8.52351781655089e-06,0.18567611,42.998447
7040,172.15104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.04452078496158,20.03099921503842,0.0,20.03099921503842,1,1.4476705264524473e-05,0.30722508,40.80866
5784,264.65784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.15250478527843,90.17641521472157,0.0,90.17641521472157,1,1.7778766923998488e-05,0.36662906,38.532654
209,61.50864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.192373448001646,3.438053448001643,3.438053448001643,0.0,1,7.832269106983564e-06,0.18620211,51.212086
5006,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,11.482668712121678,19.180211287878322,0.0,19.180211287878322,1,1.859133046658544e-05,0.42650306,47.6872
7518,7.418009344800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.976656260554897,2.2676515881548966,2.2676515881548966,0.0,1,1.6692778349983985e-05,0.3672648,43.861134
6684,49.9872,0.1016,140.0,STEEL,1300.0,0.0003,1,8.659683680508069,16.333916319491934,0.0,16.333916319491934,1,1.808224258709992e-05,0.36418998,36.756134
1605,69.09816,0.2032,140.0,STEEL,1300.0,0.0003,1,50.80027105566597,16.25119105566597,16.25119105566597,0.0,1,5.327670324103917e-06,0.10949927,38.27597
2355,83.30184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.86425762582364,24.786662374176366,0.0,24.786662374176366,1,1.218347416587829e-05,0.26378432,42.475067
6108,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,107.92812780456713,33.73980780456712,33.73980780456712,0.0,1,5.845538597817259e-06,0.11880497,37.428177
6528,31.607760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,8.872120547169526,6.931759452830475,0.0,6.931759452830475,1,4.121696986442438e-06,0.082167685,36.01045
9021,158.68976044560003,0.2032,140.0,STEEL,1300.0,0.0003,1,68.9923161036568,10.35256411914321,0.0,10.35256411914321,1,9.190998689619023e-06,0.22041309,52.110806
5224,62.08776,0.2032,140.0,STEEL,1300.0,0.0003,1,44.00871315319871,12.964833153198711,12.964833153198711,0.0,1,1.6171674088006488e-05,0.35193723,42.91399
3038,10.515600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.287731538155534,0.9700684618444662,0.0,0.9700684618444662,1,3.5431273642977166e-06,0.08496949,52.111187
4325,93.23832,0.4064,140.0,STEEL,1300.0,0.0003,1,44.42704477564945,2.1921152243505517,0.0,2.1921152243505517,1,4.682300245306724e-06,0.11243174,52.24416
4177,195.59016000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,176.75955255703815,78.96447255703814,78.96447255703814,0.0,1,1.5142168272218053e-06,0.036355868,52.233765
2586,65.2272,0.2032,140.0,STEEL,1300.0,0.0003,1,7.762430427931158,24.85116957206884,0.0,24.85116957206884,1,6.59025922983313e-06,0.1408772,41.405205
2078,275.2344,0.254,140.0,STEEL,1300.0,0.0003,1,167.27220979275748,29.655009792757483,29.655009792757483,0.0,1,1.948853022591971e-05,0.3886568,36.03735
10627,42.6948374448,0.254,140.0,STEEL,1300.0,0.0003,1,16.27743647673611,5.0699822456638906,0.0,5.0699822456638906,1,3.401589586036015e-06,0.074043304,42.9325
8153,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.21622167945414,69.13533832054587,0.0,69.13533832054587,1,1.6523566154559714e-05,0.34453517,39.39472
10247,127.48033990800002,0.1016,140.0,STEEL,1300.0,0.0003,1,27.83644951306818,35.90372044093183,0.0,35.90372044093183,1,1.825587079930612e-05,0.37191698,37.606712
1495,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,82.08938626525355,7.047626265253555,7.047626265253555,0.0,1,1.2636418266027796e-05,0.2689398,41.043144
8374,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,25.55324012117021,89.6459198788298,0.0,89.6459198788298,1,1.562761396597961e-05,0.35846785,47.675304
6456,257.79984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.19786888029626,8.297948880296246,8.297948880296246,0.0,1,1.1320046058939325e-05,0.23390526,38.68673
5089,283.70784,0.2032,140.0,STEEL,1300.0,0.0003,1,258.9656748671374,117.11175486713742,117.11175486713742,0.0,1,1.7234125716741025e-05,0.3959852,47.83632
2112,127.22352,0.2032,140.0,STEEL,1300.0,0.0003,1,22.067518153611108,41.544241846388886,0.0,41.544241846388886,1,1.1583833734456422e-05,0.23907012,38.59441
6941,90.89136,0.0508,140.0,STEEL,1300.0,0.0003,1,30.94017027516342,14.505509724836582,0.0,14.505509724836582,1,1.4790751985426313e-05,0.3223211,43.0304
