Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P333,100.6944177624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.28046939813885,15.066739483061149,0.0,15.066739483061149,1,1.6181224696446873e-05,0.34120595,40.28922
2498,179.74056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.49184382313234,73.62156382313233,73.62156382313233,0.0,1,1.7028109219999524e-05,0.35848728,40.159943
1720,86.92896,0.2032,140.0,STEEL,1300.0,0.0003,1,82.22510520769116,38.760625207691156,38.760625207691156,0.0,1,1.629312323442989e-05,0.35021567,41.864017
3072,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.22317713379758,13.848857133797573,13.848857133797573,0.0,1,1.6182848549612183e-05,0.3833506,50.846474
3236,29.29128,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5008539593799115,13.144786040620088,0.0,13.144786040620088,1,1.048119118080545e-06,0.02442888,49.222572
6222,75.25512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.792972690901876,32.834587309098126,0.0,32.834587309098126,1,1.633304673914959e-05,0.34448394,40.307144
4057,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.37396043810266,32.51096043810266,32.51096043810266,0.0,1,1.6822127269471335e-05,0.39470878,49.88502
4554,135.97128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.574460598492998,39.411179401507006,0.0,39.411179401507006,1,1.8257083771258368e-05,0.42208344,48.429752
10443,227.16167166,0.508,140.0,STEEL,1300.0,0.0003,1,55.06194426700872,58.51889156299128,0.0,58.51889156299128,1,7.719551822923563e-06,0.17974308,49.124557
2731,93.54312,0.2032,140.0,STEEL,1300.0,0.0003,1,72.30601411097827,25.534454110978267,25.534454110978267,0.0,1,7.954342567064454e-06,0.16207364,37.61791
193,116.58600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.81192462509259,18.51892462509258,18.51892462509258,0.0,1,1.303069748027643e-05,0.2818992,42.40634
2915,165.23208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,58.40508714249047,24.21095285750954,0.0,24.21095285750954,1,8.361686948896711e-06,0.18769212,45.654408
1745,60.83808,0.4064,140.0,STEEL,1300.0,0.0003,1,57.50989609351477,27.09085609351477,27.09085609351477,0.0,1,7.567923991231379e-06,0.17073044,46.115494
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.40372472305833,40.87968472305832,40.87968472305832,0.0,1,4.25352704886663e-06,0.103141025,53.2774
