Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20018,49.77384000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,14.707926208968667,10.178993791031337,0.0,10.178993791031337,1,2.7674645205008152e-06,0.058797985,40.901497
9809,142.9398967968,0.2032,140.0,STEEL,1300.0,0.0003,1,62.12113735458683,9.348811043813178,0.0,9.348811043813178,1,6.679714804460201e-06,0.14991713,45.64205
3098,313.24296000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,146.95293079998942,9.668549200010602,0.0,9.668549200010602,1,1.619476529036174e-05,0.38550892,51.344982
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.47907310874677,1.7438468912532343,0.0,1.7438468912532343,1,1.8788373030051662e-05,0.40440816,41.979755
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.020204749884119,36.16283525011589,0.0,36.16283525011589,1,1.0028093825216054e-05,0.23243283,48.678432
10333,134.643618444,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.35144846823353,24.02963924623353,24.02963924623353,0.0,1,5.973499882458137e-06,0.12071145,37.001358
907,154.04592,0.2032,140.0,STEEL,1300.0,0.0003,1,82.20482734701798,5.181867347017985,5.181867347017985,0.0,1,5.243206453372791e-06,0.11174792,41.158863
5735,167.45712,0.2032,140.0,STEEL,1300.0,0.0003,1,130.00767262448664,46.27911262448664,46.27911262448664,0.0,1,1.9965296354985293e-05,0.4178145,39.682037
5179,142.9512,0.2032,140.0,STEEL,1300.0,0.0003,1,134.2122734393979,62.736673439397904,62.736673439397904,0.0,1,6.831377834779343e-06,0.15192163,44.812695
2913,153.19248000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,35.63643790367701,40.959802096322996,0.0,40.959802096322996,1,8.510732849591318e-06,0.19061424,45.452236
560,298.0944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,142.92125835295914,6.125941647040861,0.0,6.125941647040861,1,1.1793517459533827e-05,0.28201607,51.81309
2942,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.242116817098733,18.04104318290127,0.0,18.04104318290127,1,1.0674319114323675e-05,0.2407921,46.108673
6575,52.82184000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.765749191982348,5.645170808017657,0.0,5.645170808017657,1,1.3561734104622303e-05,0.27058575,36.07097
20015,83.66760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.626858757321235,26.206941242678766,0.0,26.206941242678766,1,5.050813432629002e-06,0.10629,40.127365
2400,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.13787722371072,3.4308372237107108,3.4308372237107108,0.0,1,1.4607672321761183e-05,0.30612075,39.792564
3316,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,33.63642357346282,4.497543573462821,4.497543573462821,0.0,1,9.560475058771116e-06,0.22433633,49.890602
1093,85.67928,0.4064,140.0,STEEL,1300.0,0.0003,1,54.02718396701035,11.187543967010349,11.187543967010349,0.0,1,7.994386538028893e-06,0.16894467,40.466637
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.12023783870721,24.085322161292794,0.0,24.085322161292794,1,1.1946022177000022e-05,0.2574331,42.078526
6002,57.42432,0.1016,140.0,STEEL,1300.0,0.0003,1,23.861071788109477,4.851088211890524,0.0,4.851088211890524,1,1.1144081835906492e-05,0.2323712,39.39621
7867,48.006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.057411065546155,18.945588934453845,0.0,18.945588934453845,1,1.4343906416066498e-05,0.29992747,39.616493
5454,87.08136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.94587800816603,22.405198008166032,22.405198008166032,0.0,1,9.24359474536042e-06,0.1895649,38.10768
702,206.56296000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,28.580903771731847,74.70057622826818,0.0,74.70057622826818,1,1.4064892231203899e-05,0.28996393,38.511784
3420,50.84064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.434422737957284,8.01410273795728,8.01410273795728,0.0,1,1.4938777630446015e-05,0.3566215,51.637283
10237,145.5770623632,0.2032,140.0,STEEL,1300.0,0.0003,1,34.90832137736672,37.88020980423329,0.0,37.88020980423329,1,1.6696471744135608e-05,0.3402001,37.61819
60,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.503676742620826,11.722803257379177,0.0,11.722803257379177,1,4.945078574803043e-06,0.11379237,47.97979
3082,63.03264000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.84427695302011,5.672043046979894,0.0,5.672043046979894,1,1.2459741005093732e-05,0.29674315,51.395107
8534,38.5572,0.2032,140.0,STEEL,1300.0,0.0003,1,9.031988429790289,10.246611570209712,0.0,10.246611570209712,1,9.129607968896384e-06,0.18041737,35.385956
3851,68.67144,0.0508,140.0,STEEL,1300.0,0.0003,1,52.63867735416654,18.302957354166537,18.302957354166537,0.0,1,1.0215371376316936e-05,0.23972605,49.9
3195,71.23176,0.2032,140.0,STEEL,1300.0,0.0003,1,52.53817646577104,16.92229646577104,16.92229646577104,0.0,1,1.2671470927151138e-06,0.03017444,51.381027
4773,102.7176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.30781366568682,0.9490136656868202,0.9490136656868202,0.0,1,1.921268459583741e-05,0.45784837,51.457138
10219,141.4903481592,0.2032,140.0,STEEL,1300.0,0.0003,1,124.24276374972919,53.49758967012919,53.49758967012919,0.0,1,6.1408057650009844e-06,0.12501591,37.554184
2738,3.5966400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,2.705251825554541,0.9069318255545407,0.9069318255545407,0.0,1,1.2592515376355139e-05,0.2672929,40.8252
7707,106.64952,0.1016,140.0,STEEL,1300.0,0.0003,1,56.04397095020121,2.7192109502012087,2.7192109502012087,0.0,1,1.6602526552703777e-05,0.35666105,41.8159
3076,45.99432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.310351994421417,7.686808005578584,0.0,7.686808005578584,1,1.8912893553386097e-05,0.4508007,51.47918
9063,249.174,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.529973885809056,82.05702611419095,0.0,82.05702611419095,1,5.335984598127728e-06,0.12709282,51.403343
2113,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.43091035053172,32.067270350531714,32.067270350531714,0.0,1,1.3799121980171514e-05,0.28237996,37.94402
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,24.713297901437848,3.7430579014378473,3.7430579014378473,0.0,1,1.1850374812378007e-05,0.27830172,49.974224
3493,76.93152,0.2032,140.0,STEEL,1300.0,0.0003,1,53.490481219155335,15.024721219155332,15.024721219155332,0.0,1,5.424100709430602e-06,0.12535712,48.39728
1225,72.72528,0.1016,140.0,STEEL,1300.0,0.0003,1,37.61410575945648,1.2514657594564795,1.2514657594564795,0.0,1,1.4798379852970899e-05,0.3382396,47.33681
8577,110.39856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.88654900227789,44.68726900227789,44.68726900227789,0.0,1,1.8169558549101493e-05,0.42207974,48.896606
2532,82.50936,0.2032,140.0,STEEL,1300.0,0.0003,1,26.00024352959657,15.25443647040343,0.0,15.25443647040343,1,9.67124970202154e-06,0.20682669,41.440643
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,53.94860405718428,0.8219640571842746,0.8219640571842746,0.0,1,1.2088370461991052e-05,0.26702294,44.211983
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,133.3523231212008,22.00423687879919,0.0,22.00423687879919,1,3.1873124680670815e-06,0.075879276,51.35415
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.43988902102418,53.95111097897583,0.0,53.95111097897583,1,2.435025957869849e-06,0.049462415,37.387108
7872,34.50336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.735271071456778,9.516408928543221,0.0,9.516408928543221,1,1.6548088619200297e-05,0.34600785,39.61454
7455,110.42904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.949065695894372,48.26545430410563,0.0,48.26545430410563,1,1.674178008684605e-05,0.35148922,39.93919
1281,258.86664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.5255289378306,73.90779106216941,0.0,73.90779106216941,1,6.0735945478706605e-06,0.1410422,48.863544
136,37.917120000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.034595512305053,3.923964487694949,0.0,3.923964487694949,1,1.9309287455708695e-05,0.481045,56.236385
1099,164.95776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.20008274572232,32.2787972542777,0.0,32.2787972542777,1,1.2670102537724994e-05,0.27271324,41.97886
9709,140.3235365736,0.2032,140.0,STEEL,1300.0,0.0003,1,100.9362888511188,30.774520564318806,30.774520564318806,0.0,1,1.7701832070342462e-05,0.39172453,44.37144
20006,87.47760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.49876744794036,19.240032552059645,0.0,19.240032552059645,1,4.898892144153665e-06,0.10309194,40.12657
640,232.83672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.28343746363387,36.86507746363387,36.86507746363387,0.0,1,1.1479571696725978e-05,0.27916518,53.585785
10447,199.76543140560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.192581252722821,87.6901344500772,0.0,87.6901344500772,1,3.755876238599388e-06,0.08849098,50.298363
4400,12.28344,0.2032,140.0,STEEL,1300.0,0.0003,1,9.59196003346027,3.450240033460269,3.450240033460269,0.0,1,3.188322612156744e-06,0.076037385,51.53572
10171,105.0659063016,0.2032,140.0,STEEL,1300.0,0.0003,1,76.66769809883036,24.13474494803036,24.13474494803036,0.0,1,1.875394169284652e-05,0.3845758,38.10283
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,26.727501029844415,2.182778970155585,0.0,2.182778970155585,1,1.914337729501625e-05,0.3834435,36.35332
8180,92.202,0.0508,140.0,STEEL,1300.0,0.0003,1,18.44950490389078,27.65149509610922,0.0,27.65149509610922,1,6.332236747110201e-06,0.14867057,49.947544
11281,48.975256989600005,0.2032,140.0,STEEL,1300.0,0.0003,1,45.82612638877781,21.338497893977806,21.338497893977806,0.0,1,2.224933895253169e-06,0.049298834,44.4854
7365,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,152.09950543462872,46.86730543462872,46.86730543462872,0.0,1,1.5820094888309996e-05,0.32649332,38.593033
7498,136.5504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.81317081334021,26.53797081334021,26.53797081334021,0.0,1,1.863090597900069e-05,0.38089535,37.87231
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.68703639807264,37.84511639807263,37.84511639807263,0.0,1,9.00026793607343e-06,0.18236631,37.201187
4089,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.9118466911207745,40.277033308879226,0.0,40.277033308879226,1,8.603074747557355e-06,0.20205224,49.98024
4671,3.38328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.601540577423764,0.9099005774237638,0.9099005774237638,0.0,1,4.6539553975003285e-06,0.10515631,46.259903
2405,53.43144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.425887464641363,10.289832535358642,0.0,10.289832535358642,1,1.1324350595120034e-05,0.23525304,39.10411
3938,164.50056000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,90.77597227671605,8.525692276716029,8.525692276716029,0.0,1,1.5626133619146766e-05,0.36799523,50.25274
10629,7.5304089168,0.254,140.0,STEEL,1300.0,0.0003,1,3.41188987155291,0.35331458684709016,0.0,0.35331458684709016,1,1.7120057194251338e-05,0.3704995,42.436867
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.939261061564796,14.822178938435204,0.0,14.822178938435204,1,1.199184196654708e-05,0.25519708,41.035347
7062,48.06696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.155150363909563,4.878329636090438,0.0,4.878329636090438,1,3.963296249606392e-06,0.08323705,39.966743
8543,85.80120000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,78.8202220468905,35.9196220468905,35.9196220468905,0.0,1,1.724885197367837e-05,0.39489037,47.490982
7714,53.004720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.201952360735557,2.3004076392644457,0.0,2.3004076392644457,1,3.95447342988441e-06,0.08495077,41.815346
