Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2622,54.89448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.379811177928246,0.9325711779282457,0.9325711779282457,0.0,1,1.5743208221898377e-05,0.33894628,42.00043
3863,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.41331670464455,5.815956704644549,5.815956704644549,0.0,1,1.3605619140803308e-05,0.3215267,50.602974
10349,154.3279901496,0.2032,140.0,STEEL,1300.0,0.0003,1,127.17780054720951,50.013805472409516,50.013805472409516,0.0,1,1.2774843416643798e-05,0.25597936,36.38121
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.34512776529728,17.71109223470272,0.0,17.71109223470272,1,1.42770998066634e-06,0.028828477,36.943832
7555,138.80592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.45399716910065,15.051037169100653,15.051037169100653,0.0,1,1.4771830868801274e-05,0.3089759,39.642315
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1518138438026664,0.4483861561973337,0.0,0.4483861561973337,1,9.801236964683972e-06,0.21248691,42.587387
9253,150.8960655936,0.2032,140.0,STEEL,1300.0,0.0003,1,47.992040139768605,27.455992657031402,0.0,27.455992657031402,1,3.90455270880141e-06,0.07883895,36.94176
9629,397.1643794568,0.2032,140.0,STEEL,1300.0,0.0003,1,205.7443144448204,7.162124716420379,7.162124716420379,0.0,1,1.5430221900589e-05,0.3190833,38.74738
2840,144.6276,0.2032,140.0,STEEL,1300.0,0.0003,1,78.2632712203615,5.949471220361502,5.949471220361502,0.0,1,1.1590236906008807e-05,0.2657613,47.640602
2227,157.79496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.89195166391228,62.005528336087735,0.0,62.005528336087735,1,1.1037594559268179e-05,0.23532158,41.186325
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,6.1160851471229005,1.6812451471229002,1.6812451471229002,0.0,1,8.613924283291278e-06,0.17346555,36.745388
7247,47.3964,0.2032,140.0,STEEL,1300.0,0.0003,1,17.783525010255936,5.914674989744064,0.0,5.914674989744064,1,1.2284808491565156e-05,0.26248777,41.367554
9269,184.64338260480002,0.2032,140.0,STEEL,1300.0,0.0003,1,28.8914753613557,63.43021594104431,0.0,63.43021594104431,1,5.713479721383024e-06,0.115351245,36.933598
126,69.89064,0.2032,140.0,STEEL,1300.0,0.0003,1,61.99738738412889,27.05206738412889,27.05206738412889,0.0,1,1.0063780572510431e-06,0.025100049,56.364452
4129,87.59952,0.2032,140.0,STEEL,1300.0,0.0003,1,48.75550783922777,4.955747839227769,4.955747839227769,0.0,1,1.1759140750044404e-05,0.27801013,50.646393
343,474.1164,0.1016,140.0,STEEL,1300.0,0.0003,1,144.79440758999056,92.26379241000944,0.0,92.26379241000944,1,1.5224765574705952e-05,0.3747717,54.904858
P365,51.5420195472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.508493405794404,8.737483632194404,8.737483632194404,0.0,1,4.775592327509167e-06,0.10655932,45.11354
10445,4.847695257600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1155647880023136,1.3082828407976868,0.0,1.3082828407976868,1,1.4856349664628296e-05,0.3517827,50.80462
9423,49.7910045072,0.2032,140.0,STEEL,1300.0,0.0003,1,32.83582746344206,7.940325209842058,7.940325209842058,0.0,1,1.448926900700276e-06,0.033134975,47.386948
6697,181.99608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.04011819939209,44.95792180060791,0.0,44.95792180060791,1,1.6982095011434163e-05,0.34279358,36.919968
4088,161.45256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.82244212616999,48.90383787383003,0.0,48.90383787383003,1,1.0983493634750375e-05,0.25966978,50.645435
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,29.52307201807219,16.33408798192781,0.0,16.33408798192781,1,1.701824985150078e-05,0.40225196,50.622665
786,80.65008000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,45.357501105072046,5.032461105072038,5.032461105072038,0.0,1,7.630304964176768e-06,0.15919563,39.441814
5151,124.41936,0.1016,140.0,STEEL,1300.0,0.0003,1,71.1877291248493,8.9780491248493,8.9780491248493,0.0,1,1.7467082383273506e-05,0.38021493,42.933483
7062,48.06696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.324854803105353,5.291374803105352,5.291374803105352,0.0,1,1.8849747030136018e-05,0.39835608,40.467865
994,26.5176,0.2032,140.0,STEEL,1300.0,0.0003,1,18.07078188799638,4.811981887996378,4.811981887996378,0.0,1,3.7627040391194684e-06,0.07928091,40.22681
4587,166.60368000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,74.20112984931215,9.10071015068786,0.0,9.10071015068786,1,1.6021558630516107e-05,0.37377408,49.315937
3123,68.15328,0.1016,140.0,STEEL,1300.0,0.0003,1,33.73634868546434,0.340291314535655,0.0,0.340291314535655,1,7.503294771994859e-06,0.17988798,52.080933
6313,102.47376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.880104241587823,33.35677575841218,0.0,33.35677575841218,1,1.8824083632693464e-05,0.3954058,39.979454
9381,92.0962874352,0.2032,140.0,STEEL,1300.0,0.0003,1,22.051186017662655,23.996957699937344,0.0,23.996957699937344,1,8.087641173888994e-06,0.1887917,49.374252
915,74.0664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.528843145967391,24.504356854032608,0.0,24.504356854032608,1,1.826625501889057e-05,0.41488373,46.74468
3970,324.0024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,174.810792111158,12.809592111157997,12.809592111157997,0.0,1,1.1887126004795383e-05,0.2852438,52.17437
7668,81.6864,0.2032,140.0,STEEL,1300.0,0.0003,1,73.83668842807583,32.99348842807583,32.99348842807583,0.0,1,9.529808614661711e-06,0.20329073,41.233032
4440,120.7008,0.508,140.0,STEEL,1300.0,0.0003,1,16.796705036534853,43.55369496346515,0.0,43.55369496346515,1,1.9214819990304514e-05,0.4482772,49.317276
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,39.64203661532868,19.992083384671325,0.0,19.992083384671325,1,1.0055624628472488e-05,0.220769,43.675365
7058,173.82744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.31680706187245,47.403087061872455,47.403087061872455,0.0,1,4.741139963495158e-06,0.10271735,42.530502
3713,74.70648,0.0508,140.0,STEEL,1300.0,0.0003,1,42.305798441804185,4.952558441804186,4.952558441804186,0.0,1,1.5843510836666517e-05,0.3744704,50.618656
5014,124.57176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.55256031412868,27.733319685871322,0.0,27.733319685871322,1,1.6125561781733307e-05,0.36992985,47.68563
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.30579394866882,8.308806051331182,0.0,8.308806051331182,1,1.6770928532676305e-05,0.36300412,42.450947
6768,198.2724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,169.2938274396808,70.1576274396808,70.1576274396808,0.0,1,8.073167711447601e-06,0.1747639,42.46137
4848,18.83664,0.0508,140.0,STEEL,1300.0,0.0003,1,3.4241329611161118,5.994187038883888,0.0,5.994187038883888,1,1.5622616960249603e-05,0.35387874,46.492165
297,131.61264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.66071421964821,0.8543942196482135,0.8543942196482135,0.0,1,5.573376274518694e-06,0.1388176,56.21221
5569,63.03264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.772153814214485,21.744166185785517,0.0,21.744166185785517,1,8.915655634196107e-06,0.18328455,38.293365
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.77269337159382,3.8847866284061823,0.0,3.8847866284061823,1,1.0124890748507301e-05,0.24330764,52.324997
20142,105.12552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.60332735387166,23.040567353871666,23.040567353871666,0.0,1,1.6667065062738896e-05,0.35386455,40.84457
6543,77.69352,0.2032,140.0,STEEL,1300.0,0.0003,1,32.70999787868413,6.136762121315876,0.0,6.136762121315876,1,1.2567844719073556e-05,0.2682626,41.283554
3445,368.046,0.4064,140.0,STEEL,1300.0,0.0003,1,42.83696520559006,141.18603479440992,0.0,141.18603479440992,1,1.7448190467706785e-05,0.41292644,50.748478
2366,134.17296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.53741291538439,12.549067084615608,0.0,12.549067084615608,1,1.970138415263443e-05,0.4252666,42.218956
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,26.85693073094781,8.149349269052188,0.0,8.149349269052188,1,1.7974546036359552e-06,0.041910883,49.26248
5833,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.52056400451116,26.45560400451116,26.45560400451116,0.0,1,5.728831178162264e-06,0.122533314,41.45288
2723,46.3296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.681009178893383,9.483790821106616,0.0,9.483790821106616,1,1.5425966622119258e-06,0.031898886,38.745808
4642,52.852320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,19.37964170372165,7.046518296278354,0.0,7.046518296278354,1,1.8078349656887674e-05,0.42179933,49.325638
4414,214.15248000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,106.13050379587554,0.9457362041244721,0.0,0.9457362041244721,1,2.952475099780488e-06,0.07080915,52.11763
11021,43.474844419200004,0.2032,140.0,STEEL,1300.0,0.0003,1,38.67288822399444,16.93546601439444,16.93546601439444,0.0,1,3.83239829143019e-06,0.08442669,43.974075
2443,47.7012,0.0508,140.0,STEEL,1300.0,0.0003,1,20.516752381696516,3.3338476183034835,0.0,3.3338476183034835,1,1.2587071188564178e-05,0.26778394,41.010788
8520,146.82216,0.1016,140.0,STEEL,1300.0,0.0003,1,13.240980028283145,60.17009997171685,0.0,60.17009997171685,1,1.7500677945016504e-06,0.0371997,40.939972
1129,221.25432,0.2032,140.0,STEEL,1300.0,0.0003,1,28.926264050994188,81.70089594900581,0.0,81.70089594900581,1,2.191786558513188e-06,0.047276054,42.156483
6951,55.626000000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.748778619421454,1.064221380578548,0.0,1.064221380578548,1,3.0831223099856292e-06,0.06737339,43.268696
4356,8.35152,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0982894561713834,3.0774705438286167,0.0,3.0774705438286167,1,1.034020685657427e-05,0.24820317,52.207714
649,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,24.340829390773845,25.219650609226154,0.0,25.219650609226154,1,2.3734870602540526e-06,0.057448246,53.08335
8553,64.58712,0.1016,140.0,STEEL,1300.0,0.0003,1,10.374722682090763,21.918837317909237,0.0,21.918837317909237,1,1.7556197639080998e-06,0.040357567,47.88148
9901,140.5118849904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.06214712657165,38.19379536862835,0.0,38.19379536862835,1,1.2908745149963726e-05,0.27947256,42.47063
204,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,18.68368025043395,1.539799749566047,0.0,1.539799749566047,1,8.485617832756773e-06,0.20009953,50.385284
20059,99.94391999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.454347838892303,19.517612161107692,0.0,19.517612161107692,1,1.9253999885970858e-05,0.4088797,40.862747
4521,254.41656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.699823100157996,101.50845689984202,0.0,101.50845689984202,1,1.6723498857329606e-05,0.4012408,52.159615
5570,265.66368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.9678147247043,6.8640252752957025,0.0,6.8640252752957025,1,1.2306149979423023e-05,0.25299272,38.295708
8300,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.426625585624194,13.400545585624194,13.400545585624194,0.0,1,1.4545350473053498e-05,0.31405815,42.242565
5354,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.127810154144164,9.628789845855835,0.0,9.628789845855835,1,1.3650717795388403e-05,0.27569044,36.958206
