Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10199,148.004328324,0.2032,140.0,STEEL,1300.0,0.0003,1,61.639018995596224,12.363145166403775,0.0,12.363145166403775,1,8.184857489200475e-06,0.16654009,37.514038
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,36.50303009264615,12.759110092646146,12.759110092646146,0.0,1,1.4119526510527908e-05,0.29730898,40.174843
5012,46.6344,0.1016,140.0,STEEL,1300.0,0.0003,1,9.730530093784582,13.586669906215418,0.0,13.586669906215418,1,1.277592676110467e-05,0.28973538,46.60116
4110,121.58472,0.2032,140.0,STEEL,1300.0,0.0003,1,29.463836171769035,31.328523828230967,0.0,31.328523828230967,1,8.616430262319729e-06,0.20118833,49.400257
695,162.54984,0.2032,140.0,STEEL,1300.0,0.0003,1,26.504538681424865,54.77038131857513,0.0,54.77038131857513,1,1.5123207314370553e-05,0.3132791,38.88243
8000,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,4.484618351827378,23.374101648172623,0.0,23.374101648172623,1,5.961052062447434e-06,0.13928255,49.468193
98,78.88224000000001,0.508,140.0,STEEL,1300.0,0.0003,1,21.65637264876696,17.784747351233044,0.0,17.784747351233044,1,6.3898714341555355e-06,0.15607806,54.060238
8736,104.863392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.38254063318692,23.950844633186918,23.950844633186918,0.0,1,1.1468343237284577e-05,0.2532515,44.185635
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.4193347799696,40.12717477996961,40.12717477996961,0.0,1,2.8157856934096318e-06,0.06571469,49.35194
492,4.17576,0.1016,140.0,STEEL,1300.0,0.0003,1,1.9292846496118556,0.15859535038814454,0.0,0.15859535038814454,1,9.946243385598455e-06,0.21612753,42.783916
4836,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.003601482302462,0.9497614823024616,0.9497614823024616,0.0,1,1.3866027597644043e-05,0.31101525,45.586655
3616,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.9053050962540405,29.198254903745962,0.0,29.198254903745962,1,3.87444019238407e-06,0.090681754,49.636406
8592,68.76288,0.2032,140.0,STEEL,1300.0,0.0003,1,49.554173290138536,15.172733290138538,15.172733290138538,0.0,1,3.0311736522953837e-06,0.06469796,41.279835
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.17336939990841,18.782369399908404,18.782369399908404,0.0,1,2.0606935121721025e-06,0.04158751,36.904343
2164,131.826,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.06967980079912,29.843320199200875,0.0,29.843320199200875,1,4.747795662894425e-06,0.09912071,39.493275
5792,140.48232,0.254,140.0,STEEL,1300.0,0.0003,1,91.13049667400563,20.889336674005634,20.889336674005634,0.0,1,1.0117410733037698e-05,0.2066583,37.804672
6123,156.88056000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,56.09236589726612,22.347914102733895,0.0,22.347914102733895,1,1.6716337296964665e-05,0.3382395,37.097515
7820,34.99104,0.1016,140.0,STEEL,1300.0,0.0003,1,17.147793443567245,0.34772655643275385,0.0,0.34772655643275385,1,1.813799190840336e-06,0.036956657,37.617104
2497,164.07384,0.254,140.0,STEEL,1300.0,0.0003,1,143.64726990352264,61.610349903522646,61.610349903522646,0.0,1,5.059898586291959e-06,0.10715873,40.639645
6665,63.45936,0.254,140.0,STEEL,1300.0,0.0003,1,36.068493802375464,4.338813802375466,4.338813802375466,0.0,1,5.998734080911127e-06,0.12254958,37.816628
6722,83.27136,0.254,140.0,STEEL,1300.0,0.0003,1,55.31112391331187,13.675443913311867,13.675443913311867,0.0,1,1.2426624420738325e-05,0.24734578,35.898895
9913,43.23892800000001,0.0508,140.0,STEEL,1300.0,0.0003,1,22.08030881023681,0.46084481023680723,0.46084481023680723,0.0,1,5.979816443839166e-06,0.12613475,40.31552
7555,138.80592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.32974005228949,50.0732199477105,0.0,50.0732199477105,1,7.438935551442077e-06,0.15391797,38.791405
8150,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.578981376018644,16.380578623981357,0.0,16.380578623981357,1,3.507544872278723e-06,0.07243898,38.647076
5874,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,36.670961394828254,5.269518605171747,0.0,5.269518605171747,1,1.4963942156703974e-05,0.30311176,37.178513
7993,56.57088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.65820688488574,14.372766884885742,14.372766884885742,0.0,1,7.669166913495468e-06,0.16397765,41.42394
1071,75.77328,0.1016,140.0,STEEL,1300.0,0.0003,1,57.8248439263389,19.9382039263389,19.9382039263389,0.0,1,1.9879522296455205e-06,0.04337675,43.14005
4306,70.07352,0.4064,140.0,STEEL,1300.0,0.0003,1,27.604559565607666,7.432200434392335,0.0,7.432200434392335,1,2.139791436849387e-06,0.050782904,51.035294
6949,150.54072,0.2032,140.0,STEEL,1300.0,0.0003,1,10.986153343278298,64.2842066567217,0.0,64.2842066567217,1,2.518133433283796e-06,0.054827575,42.95553
6368,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,34.03324381431777,5.686843814317768,5.686843814317768,0.0,1,1.6705033097998358e-05,0.3411394,37.787445
10855,15.209152716,0.2032,140.0,STEEL,1300.0,0.0003,1,13.296164027887315,5.691587669887315,5.691587669887315,0.0,1,1.1914935883589975e-05,0.25938004,42.940605
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.345750194940784,11.41007419494078,11.41007419494078,0.0,1,7.0005562131454066e-06,0.16580012,50.82567
3573,110.27664000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.996485089802,24.858165089801986,24.858165089801986,0.0,1,2.2057120962755607e-06,0.05150132,49.398922
2928,177.51552,0.2032,140.0,STEEL,1300.0,0.0003,1,108.97663242253874,20.218872422538738,20.218872422538738,0.0,1,1.3807670033690218e-05,0.30993944,45.655323
3747,89.88552,0.1016,140.0,STEEL,1300.0,0.0003,1,81.97489105950818,37.03213105950818,37.03213105950818,0.0,1,9.333732090422984e-06,0.21821411,49.526024
4761,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.34092153282805,37.412681532828046,37.412681532828046,0.0,1,1.54914209096794e-05,0.35792568,48.37062
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.025864175433554,7.442464175433553,7.442464175433553,0.0,1,1.6302462420836012e-05,0.3705661,46.816982
6472,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.07614677015876,20.177826770158752,20.177826770158752,0.0,1,8.176750428197955e-06,0.16730917,37.936428
