Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.755627760192993,21.969212239807007,0.0,21.969212239807007,1,1.8810206972607196e-05,0.43502572,48.464214
2935,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,13.325775098669896,8.665544901330106,0.0,8.665544901330106,1,1.0727158788931506e-05,0.2407673,45.646137
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.12188753818778,41.670367538187776,41.670367538187776,0.0,1,1.318733777735003e-05,0.287242,42.989277
3159,152.30856,0.1016,140.0,STEEL,1300.0,0.0003,1,51.26755575510008,24.886724244899924,0.0,24.886724244899924,1,1.9377815017802417e-05,0.4581737,50.655796
248,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.36776361284153,51.532243612841526,51.532243612841526,0.0,1,1.8161664801539842e-05,0.4231489,49.187366
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,7.2177027096193935,1.0150227096193927,1.0150227096193927,0.0,1,1.636234269832799e-05,0.35391417,42.39195
5622,6.2179199999999994,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7764073500169175,0.3325526499830822,0.0,0.3325526499830822,1,1.6027004262664207e-05,0.31740507,35.538696
1421,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.602741641703801,10.741378358296203,0.0,10.741378358296203,1,1.1560930370171875e-05,0.2626064,46.75237
7827,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,14.370256501696105,38.924023498303896,0.0,38.924023498303896,1,3.029123184197982e-06,0.06208208,38.060734
20151,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.348311315340457,1.0758486846595439,0.0,1.0758486846595439,1,1.6864116828493473e-05,0.35265037,39.622326
122,260.4516,0.1016,140.0,STEEL,1300.0,0.0003,1,112.50461031495142,17.72118968504857,0.0,17.72118968504857,1,1.960207716444701e-05,0.4789161,54.087032
6712,110.45952,0.2032,140.0,STEEL,1300.0,0.0003,1,9.695746171735479,45.53401382826452,0.0,45.53401382826452,1,1.676204521397072e-05,0.3336384,35.898518
6183,723.1989599999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,567.9148083076889,85.78216830768889,85.78216830768889,0.0,1,1.4607496618586158e-05,0.29922432,38.02075
5645,101.68128000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.111632892364156,24.72900710763585,0.0,24.72900710763585,1,1.1878050139557796e-05,0.2399767,36.985058
2776,87.20328,0.254,140.0,STEEL,1300.0,0.0003,1,70.82687472311434,27.22523472311434,27.22523472311434,0.0,1,1.1898383989855709e-05,0.24533828,38.52416
1271,78.08976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.640155636328387,26.404724363671612,0.0,26.404724363671612,1,1.4281934652182245e-05,0.3250487,46.93548
5792,140.48232,0.254,140.0,STEEL,1300.0,0.0003,1,63.09906594838235,7.14209405161764,0.0,7.14209405161764,1,1.967138017188511e-05,0.40180779,37.804672
5469,128.83896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.60335420703676,15.183874207036752,15.183874207036752,0.0,1,1.86245378158464e-05,0.38050398,37.820374
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,94.07461203835452,16.918805567954507,16.918805567954507,0.0,1,4.194963429715142e-06,0.09364351,45.15205
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,45.01108569767656,23.66035430232344,0.0,23.66035430232344,1,3.911287696429461e-06,0.0895944,47.544544
2339,59.923680000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,20.122393316879037,9.839446683120965,0.0,9.839446683120965,1,6.355285492249592e-06,0.13746352,42.39195
7386,230.82504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.50313185499656,98.90938814500345,0.0,98.90938814500345,1,1.206684378606249e-05,0.25322324,39.90232
5490,108.93552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.70354886124383,45.23578886124383,45.23578886124383,0.0,1,1.372456967813701e-05,0.2803964,37.820374
8619,42.12336,0.1016,140.0,STEEL,1300.0,0.0003,1,15.131820520088821,5.929859479911178,0.0,5.929859479911178,1,6.609301379414589e-06,0.13507992,37.848522
3697,89.42832,0.0508,140.0,STEEL,1300.0,0.0003,1,83.42918283065757,38.71502283065757,38.71502283065757,0.0,1,1.006013152648902e-05,0.23470339,49.318504
7435,225.30816000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,48.69206674479914,63.962013255200866,0.0,63.962013255200866,1,2.603463468112784e-06,0.054881264,40.264626
1737,119.75592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.847978980903822,47.029981019096184,0.0,47.029981019096184,1,1.5003551901781675e-05,0.32400286,42.25596
6366,75.86472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.136008357198186,20.203648357198183,20.203648357198183,0.0,1,1.996054109899275e-05,0.4074107,37.748417
7879,198.94296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.20691905011456,9.73543905011455,9.73543905011455,0.0,1,1.901143865695179e-05,0.40712243,41.55263
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.402812801261504,13.870252801261508,13.870252801261508,0.0,1,7.78092399194121e-06,0.16935208,42.923706
10721,300.019152564,0.254,140.0,STEEL,1300.0,0.0003,1,140.15397576971094,9.855600512289072,0.0,9.855600512289072,1,1.430962666839453e-05,0.27879703,34.395226
10435,133.3928484792,0.508,140.0,STEEL,1300.0,0.0003,1,45.73523656251783,20.96118767708218,0.0,20.96118767708218,1,2.1607956869326912e-06,0.050690558,49.86607
8222,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,57.881864270245735,24.993944270245734,24.993944270245734,0.0,1,4.718584550416156e-06,0.11000468,49.246716
1817,92.59824,0.2032,140.0,STEEL,1300.0,0.0003,1,19.15249323924991,27.14662676075009,0.0,27.14662676075009,1,2.3354535440390016e-06,0.053946987,48.34709
3420,50.84064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.859610990380823,9.560709009619181,0.0,9.560709009619181,1,1.7448409641822592e-05,0.41442108,51.115246
4035,82.93608,0.4064,140.0,STEEL,1300.0,0.0003,1,14.60094337799278,26.867096622007224,0.0,26.867096622007224,1,1.3131458574188108e-05,0.31132638,50.93125
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,157.34081342103596,73.90181342103595,73.90181342103595,0.0,1,7.477909001046912e-06,0.15930723,41.123398
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,81.96324730458532,25.92576730458532,25.92576730458532,0.0,1,1.760375680667123e-05,0.4020452,47.26259
4466,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.044417688538399,29.729702311461605,0.0,29.729702311461605,1,9.211170651639545e-06,0.21601507,49.832985
7907,122.59056,0.1016,140.0,STEEL,1300.0,0.0003,1,95.05149683610519,33.75621683610519,33.75621683610519,0.0,1,1.8636500679877236e-05,0.39201087,40.09091
895,86.86800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.701180056918826,26.73281994308118,0.0,26.73281994308118,1,1.2562732562824843e-05,0.25864208,38.40684
378,66.23304,0.1016,140.0,STEEL,1300.0,0.0003,1,23.431159044113738,9.685360955886264,0.0,9.685360955886264,1,8.890322813101741e-06,0.20605376,48.67484
3467,51.99888,0.2032,140.0,STEEL,1300.0,0.0003,1,41.21100969053875,15.211569690538752,15.211569690538752,0.0,1,2.5063749997662784e-06,0.05868905,49.682167
1085,71.3232,0.2032,140.0,STEEL,1300.0,0.0003,1,16.672947321266538,18.988652678733462,0.0,18.988652678733462,1,5.886738969912506e-06,0.12749736,42.50415
2542,95.43288000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.44350346255067,12.272936537449333,0.0,12.272936537449333,1,2.1832123548648243e-06,0.045350008,39.096798
2558,71.96328,0.2032,140.0,STEEL,1300.0,0.0003,1,39.240756095379844,3.259116095379845,3.259116095379845,0.0,1,2.4586892395169293e-06,0.052293733,40.989304
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.0250286074454,4.854211392554603,0.0,4.854211392554603,1,6.224160275590702e-06,0.13375875,41.846714
93,54.83352000000001,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,51.3528512075583,23.9360912075583,23.9360912075583,0.0,1,1.0799221186803652e-05,0.2638952,54.1074
882,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.64247360920277,6.0635663907972415,0.0,6.0635663907972415,1,1.1610588062170891e-05,0.23921126,38.462128
7853,210.67776000000003,0.254,140.0,STEEL,1300.0,0.0003,1,24.09167518405181,81.24720481594821,0.0,81.24720481594821,1,1.3215981123235382e-05,0.27052933,37.967175
1686,7.498080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3794618504086393,2.3695781495913613,0.0,2.3695781495913613,1,4.462931847367994e-06,0.10060192,46.041607
7104,66.05016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.739727150787385,16.285352849212618,0.0,16.285352849212618,1,1.5841458475017794e-05,0.32391453,37.8834
4630,88.91016,0.1016,140.0,STEEL,1300.0,0.0003,1,19.006074896275763,25.44900510372424,0.0,25.44900510372424,1,1.3372163590008725e-06,0.030921264,48.44952
4034,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.2759288385909,3.301968838590895,3.301968838590895,0.0,1,4.686311033623673e-06,0.111093335,50.920456
