Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
801,8.32104,0.1016,140.0,STEEL,1300.0,0.0003,1,2.243192056501781,1.917327943498219,0.0,1.917327943498219,1,5.491854128835177e-06,0.115196824,39.86773
4275,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,4.246287901986526,17.531672098013473,0.0,17.531672098013473,1,1.1512558381100646e-05,0.26699582,48.735294
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.73816489985213,8.878715100147872,0.0,8.878715100147872,1,1.470619714709415e-05,0.34171665,48.922653
20012,127.74168000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,14.00534563565315,49.86549436434686,0.0,49.86549436434686,1,8.49012464592662e-06,0.17866734,40.127365
971,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8844988038334622,2.144701196166538,0.0,2.144701196166538,1,1.6887783081787863e-05,0.36313087,41.894745
5983,87.99576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.41459594466218,18.58328405533782,0.0,18.58328405533782,1,3.7258864902278096e-06,0.07623789,37.93681
7921,53.85816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.09868999132303,2.830390008676968,0.0,2.830390008676968,1,1.0314027586433736e-05,0.22156295,41.813465
4566,55.016400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,16.26590677663731,11.242293223362694,0.0,11.242293223362694,1,1.3061612992736131e-05,0.30794072,50.363873
1738,113.41608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.10615564597039,18.398115645970385,18.398115645970385,0.0,1,1.007566334988812e-05,0.22221515,44.073597
3063,54.34584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.81503883044217,20.642118830442165,20.642118830442165,0.0,1,1.0530100385564865e-05,0.25074357,51.3775
6964,102.68712,0.2032,140.0,STEEL,1300.0,0.0003,1,48.07504299383083,3.2685170061691693,0.0,3.2685170061691693,1,1.6941304760339072e-05,0.37052327,43.342674
5340,79.64424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.130544811394806,7.691575188605199,0.0,7.691575188605199,1,6.8133947567422345e-06,0.13407063,35.084774
6032,74.09688,0.2032,140.0,STEEL,1300.0,0.0003,1,21.828908805842886,15.219531194157113,0.0,15.219531194157113,1,1.8721664361313192e-05,0.38727254,38.772427
1590,121.158,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.56764145723878,4.011358542761222,0.0,4.011358542761222,1,9.795210056033643e-06,0.20464243,39.54962
6289,114.97056,0.254,140.0,STEEL,1300.0,0.0003,1,38.66253694731268,18.822743052687322,0.0,18.822743052687322,1,7.865727166281602e-06,0.163725,39.258232
4576,240.1824,0.254,140.0,STEEL,1300.0,0.0003,1,42.79549157622592,77.29570842377407,0.0,77.29570842377407,1,1.4430431570138329e-05,0.3402221,50.36686
4760,121.55424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.67181019567148,31.105309804328524,0.0,31.105309804328524,1,1.9442838452890682e-05,0.44781747,48.06857
5456,76.90104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.43835206576895,33.98783206576895,33.98783206576895,0.0,1,4.406655924790888e-06,0.0903684,38.105995
8811,132.54228,0.2032,140.0,STEEL,1300.0,0.0003,1,125.69475316168436,59.42361316168436,59.42361316168436,0.0,1,1.4523702021357792e-05,0.29580733,37.587353
2077,289.62096,0.254,140.0,STEEL,1300.0,0.0003,1,35.83798599067625,108.97249400932375,0.0,108.97249400932375,1,1.3591323790706062e-05,0.27343848,36.675346
1736,96.40824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.151576628928145,39.052543371071856,0.0,39.052543371071856,1,1.2225511535378149e-05,0.26963595,44.075783
8480,84.33816,0.1016,140.0,STEEL,1300.0,0.0003,1,14.750131489534548,27.418948510465455,0.0,27.418948510465455,1,1.794441187752382e-05,0.4111169,47.560966
717,93.23832,0.1016,140.0,STEEL,1300.0,0.0003,1,16.90004876845446,29.71911123154554,0.0,29.71911123154554,1,1.2944515269502183e-05,0.2813725,42.81245
1696,189.4332,0.2032,140.0,STEEL,1300.0,0.0003,1,100.7337172137297,6.017117213729705,6.017117213729705,0.0,1,1.8548190458402815e-05,0.4058943,43.39116
312,48.58512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.66598191214713,19.37342191214713,19.37342191214713,0.0,1,4.585468383718231e-06,0.11421758,56.218204
