Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5915,51.29784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.29855206956218,14.350367930437823,0.0,14.350367930437823,1,1.051783104217836e-06,0.021635305,38.340004
7087,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.45472439407201,11.313844394072007,11.313844394072007,0.0,1,1.1236107877417347e-05,0.23517509,39.694412
9465,70.81418400000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.32212439128039,12.915032391280384,12.915032391280384,0.0,1,1.4850864676331399e-06,0.03310218,45.0182
6930,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.539230555164846,45.51448944483515,0.0,45.51448944483515,1,5.897792496399858e-06,0.12976323,43.86344
11099,35.711343055200004,0.0508,140.0,STEEL,1300.0,0.0003,1,19.70641243016349,1.8507409025634871,1.8507409025634871,0.0,1,1.8392885776123395e-05,0.4523743,54.811867
7841,132.52704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.793891367502102,44.4696286324979,0.0,44.4696286324979,1,1.1407779929795319e-05,0.23996907,40.094677
5627,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6658480199640224,1.2579280199640221,1.2579280199640221,0.0,1,1.1032096254356447e-05,0.22221996,36.764484
2817,62.57544000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.30976093241024,23.02204093241024,23.02204093241024,0.0,1,1.412660032201816e-05,0.32397062,47.65565
3463,134.99592,0.2032,140.0,STEEL,1300.0,0.0003,1,47.56408564932513,19.933874350674877,0.0,19.933874350674877,1,1.4653279931966675e-06,0.034412213,49.97283
5976,67.23888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.572658404425454,24.953218404425456,24.953218404425456,0.0,1,7.816999200472716e-06,0.16089575,38.38729
1066,122.9868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.39905851803968,25.90565851803968,25.90565851803968,0.0,1,7.901029987355446e-06,0.17909442,46.555943
6903,34.83864,0.1016,140.0,STEEL,1300.0,0.0003,1,22.978231636363226,5.558911636363227,5.558911636363227,0.0,1,9.3157250722279e-06,0.19836482,41.084164
6084,322.23456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.89591171843213,98.22136828156789,0.0,98.22136828156789,1,2.7101253765857794e-06,0.0557104,38.288853
P325,25.176152339999998,0.0508,140.0,STEEL,1300.0,0.0003,1,8.263394041644425,4.324682128355574,0.0,4.324682128355574,1,1.321037384621225e-05,0.2668575,36.974903
20189,55.19928,0.0635,140.0,STEEL,1300.0,0.0003,1,28.45974848729721,0.8601084872972109,0.8601084872972109,0.0,1,3.5186116442466026e-06,0.076116756,42.402973
10727,147.240565056,0.254,140.0,STEEL,1300.0,0.0003,1,120.39881144173589,46.77852891373588,46.77852891373588,0.0,1,1.8670276309054876e-05,0.36906454,35.40639
4154,475.24416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,251.11709116478121,13.495011164781204,13.495011164781204,0.0,1,5.9998618292029485e-06,0.14398357,52.18214
9659,390.56658386400005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,206.65955097597677,11.376259043976745,11.376259043976745,0.0,1,3.671560177415785e-06,0.08428154,47.746567
7660,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.51358444551879,13.318655554481218,0.0,13.318655554481218,1,6.7053345518770015e-06,0.14560597,42.726357
2609,103.44912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.708080003557026,26.01647999644297,0.0,26.01647999644297,1,1.1177202450726247e-05,0.24595493,43.87562
10225,157.60033026480002,0.2032,140.0,STEEL,1300.0,0.0003,1,130.42173371599628,51.62156858359627,51.62156858359627,0.0,1,1.2604783802636749e-05,0.26069394,38.758724
7256,258.40944,0.2032,140.0,STEEL,1300.0,0.0003,1,47.09535766475709,82.10936233524292,0.0,82.10936233524292,1,7.857439765035506e-06,0.17263138,43.737682
9613,54.94680013920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.45159518526711,7.978195115667106,7.978195115667106,0.0,1,1.5130291393743742e-05,0.31373492,38.959164
1859,96.13392,0.1016,140.0,STEEL,1300.0,0.0003,1,91.0764405521875,43.009480552187505,43.009480552187505,0.0,1,1.1698317278045722e-05,0.25170174,41.94731
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.225258064939574,1.4322219350604257,0.0,1.4322219350604257,1,8.165648253918082e-06,0.19622576,52.324997
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.362695261970863,31.539904738029136,0.0,31.539904738029136,1,1.7973518359594702e-06,0.042487923,50.63412
177,259.75056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,144.40081233783258,14.525532337832573,14.525532337832573,0.0,1,1.3053850670312161e-05,0.28789267,44.07197
4519,40.0812,0.2032,140.0,STEEL,1300.0,0.0003,1,8.967319417532273,11.073280582467728,0.0,11.073280582467728,1,1.8464243986943897e-05,0.44281033,52.11358
6658,238.74984,0.1016,140.0,STEEL,1300.0,0.0003,1,75.02065896756314,44.35426103243687,0.0,44.35426103243687,1,8.743023009006697e-06,0.18451002,40.35479
3055,76.6572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.001118407381846,5.327481592618156,0.0,5.327481592618156,1,1.327282708451876e-06,0.031829588,52.109108
11033,0.0472107768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.02486432561616849,0.001258937216168491,0.001258937216168491,0.0,1,1.5139310586144844e-05,0.32468554,41.67659
309,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,31.838285646139646,2.634594353860358,0.0,2.634594353860358,1,1.3576322135092227e-05,0.3358664,55.455833
839,5.39496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.632677409828904,1.9351974098289042,1.9351974098289042,0.0,1,7.698798095257077e-06,0.1606241,39.441555
10747,127.68108728400001,0.254,140.0,STEEL,1300.0,0.0003,1,96.13720769279651,32.2966640507965,32.2966640507965,0.0,1,1.1161050020028525e-05,0.22062933,35.407467
8708,115.82400000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.496124520017066,38.415875479982944,0.0,38.415875479982944,1,1.4189219962616351e-05,0.34029084,52.114906
7507,156.54528000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,124.31314053191407,46.04050053191406,46.04050053191406,0.0,1,3.7163910494734683e-06,0.07644091,38.33428
4575,181.14264,0.2032,140.0,STEEL,1300.0,0.0003,1,169.68952591308022,79.11820591308022,79.11820591308022,0.0,1,1.731270007147917e-05,0.4100844,50.83881
20197,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,20.706440530351777,7.639959469648225,0.0,7.639959469648225,1,6.508002106241559e-06,0.140789,42.405346
4214,145.66392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.41208792334836,40.419872076651636,0.0,40.419872076651636,1,2.6726281176947846e-06,0.06413885,52.18477
7657,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.26179948179026,48.04755948179026,48.04755948179026,0.0,1,1.4565658643819708e-05,0.30087522,38.6626
1688,4.1148,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2225120498308637,0.8348879501691362,0.0,0.8348879501691362,1,1.659454674360999e-05,0.37595567,46.507275
8157,153.22296,0.2032,140.0,STEEL,1300.0,0.0003,1,134.9845311943952,58.3730511943952,58.3730511943952,0.0,1,4.77697826575108e-06,0.100826204,40.366287
9905,22.329648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,1.2176568824415623,9.94716711755844,0.0,9.94716711755844,1,1.938840077561451e-05,0.4127781,41.070293
5584,46.725840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,40.27283438295555,16.90991438295555,16.90991438295555,0.0,1,6.013425183910491e-06,0.12363048,38.29886
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.66906939929639,3.214269399296384,3.214269399296384,0.0,1,8.08319718133402e-06,0.19352391,51.937534
8016,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,6.654787287881664,13.751572712118339,0.0,13.751572712118339,1,1.6908857211146993e-05,0.3527828,39.44252
4798,81.41208000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.79476517756685,19.088725177566843,19.088725177566843,0.0,1,1.354295575635804e-05,0.31128332,47.869972
944,164.71392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.19624742793705,0.8392874279370517,0.8392874279370517,0.0,1,9.167950432820305e-06,0.19010738,38.961155
5245,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,57.67200688479023,19.48056688479023,19.48056688479023,0.0,1,1.937160172829564e-05,0.425258,43.666904
20049,95.46336,0.2032,140.0,STEEL,1300.0,0.0003,1,90.22501855884812,42.49333855884812,42.49333855884812,0.0,1,1.6235013510446488e-05,0.34472665,40.8529
8767,375.73000800000005,0.254,140.0,STEEL,1300.0,0.0003,1,326.4930411510753,138.6280371510753,138.6280371510753,0.0,1,9.06473727382635e-06,0.21749437,52.163177
3772,43.49496,0.2032,140.0,STEEL,1300.0,0.0003,1,15.999784901503595,5.747695098496404,0.0,5.747695098496404,1,1.802105836919067e-05,0.42622778,50.687565
8377,87.81288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.731717286887342,37.17472271311266,0.0,37.17472271311266,1,1.748528583254499e-05,0.4010776,47.674904
1638,125.54711999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,54.42269633399466,8.350863666005338,0.0,8.350863666005338,1,8.261839219294564e-06,0.1845746,45.223988
9599,146.4117205872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.3247457162346,22.118885422634605,22.118885422634605,0.0,1,1.2581725208400556e-05,0.2691245,41.457645
5789,88.27008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.92196922210975,19.213070777890252,0.0,19.213070777890252,1,1.1947838189952886e-05,0.24637315,38.528896
4293,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,6.868752038299779,16.875167961700225,0.0,16.875167961700225,1,1.1428311767508114e-05,0.2664719,49.26259
8094,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.004562748163153,0.011397251836850586,0.0,0.011397251836850586,1,4.817584673392663e-06,0.11561231,52.182865
3302,75.98664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.17148390205341,9.178163902053406,9.178163902053406,0.0,1,7.182145915626813e-06,0.17224276,52.113705
4587,166.60368000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,79.01152833726535,4.290311662734666,0.0,4.290311662734666,1,7.229850177565723e-06,0.16866842,49.315937
1674,83.75904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.308700379757935,29.57081962024207,0.0,29.57081962024207,1,1.9844277559438556e-05,0.44162717,44.87655
2625,244.81536000000003,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,49.05447031888269,73.35320968111732,0.0,73.35320968111732,1,1.7946799736484305e-05,0.36971217,38.45315
4269,108.99648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.79989834452619,17.69834165547381,0.0,17.69834165547381,1,1.5275290701419496e-06,0.036702476,52.31067
737,194.55384,0.2032,140.0,STEEL,1300.0,0.0003,1,149.3042292723555,52.02730927235551,52.02730927235551,0.0,1,2.537727863238141e-06,0.055760093,43.745697
