Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4897,206.41056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.208106186797703,79.99717381320231,0.0,79.99717381320231,1,1.9515265173922858e-05,0.4357648,45.178707
3164,226.46640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.98833817343512,63.24486182656489,0.0,63.24486182656489,1,1.4567455063371355e-05,0.34925118,52.081894
369,121.03608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.9821623270867,41.5358776729133,0.0,41.5358776729133,1,5.291928026316079e-06,0.12458532,50.22088
5786,262.7376,0.1016,140.0,STEEL,1300.0,0.0003,1,138.15692531707927,6.7881253170792775,6.7881253170792775,0.0,1,1.8290179290570782e-05,0.37719676,38.537045
3292,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.94236376479967,20.336883764799673,20.336883764799673,0.0,1,1.1278516725902497e-05,0.26651332,50.59555
8275,99.54768000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.168223269989058,35.60561673001095,0.0,35.60561673001095,1,5.687497519948356e-06,0.11857137,39.381817
3977,212.41512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.879786324355187,88.3277736756448,0.0,88.3277736756448,1,1.9701954125999003e-05,0.4729635,52.217392
9995,142.56715200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,135.3274707764922,64.04389477649218,64.04389477649218,0.0,1,1.0860368640925258e-05,0.2272997,39.690548
8430,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.280279568775386,33.48900043122462,0.0,33.48900043122462,1,2.7078764237817416e-06,0.055855524,38.552536
4893,44.56176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.281286046322215,9.999593953677785,0.0,9.999593953677785,1,7.741733330988115e-06,0.17127372,44.34897
