Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5425,326.16648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.49067678611118,49.59256321388881,0.0,49.59256321388881,1,9.39829953367139e-06,0.18721366,35.954647
6762,133.92956317920002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.13570857831497,5.82907301128504,0.0,5.82907301128504,1,1.8846059001753277e-05,0.41090387,43.074257
11077,10.953105348,0.2032,140.0,STEEL,1300.0,0.0003,1,7.19135553180974,1.7148028578097403,1.7148028578097403,0.0,1,1.653615090196249e-05,0.39200023,50.919273
7041,45.811440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.50510345279637,20.599383452796367,20.599383452796367,0.0,1,5.2333930522256355e-06,0.10878572,39.152138
584,237.34776000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,125.82860121010356,7.154721210103546,7.154721210103546,0.0,1,1.8779849387141508e-05,0.46045247,54.47081
3167,122.95632,0.2032,140.0,STEEL,1300.0,0.0003,1,54.794085426213535,6.684074573786468,0.0,6.684074573786468,1,6.525685636253707e-06,0.15431236,50.667274
8506,12.192,0.0508,140.0,STEEL,1300.0,0.0003,1,3.504067558749261,2.591932441250739,0.0,2.591932441250739,1,1.506688287837511e-05,0.3228548,41.605053
20193,21.15312,0.0635,140.0,STEEL,1300.0,0.0003,1,7.960918936613552,2.615641063386448,0.0,2.615641063386448,1,1.8707122309217705e-05,0.39926997,41.27602
7858,322.96608,0.254,140.0,STEEL,1300.0,0.0003,1,138.9058150640265,22.577224935973476,0.0,22.577224935973476,1,3.5719418952715517e-06,0.07205629,36.87343
163,30.144720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,18.931329233282376,3.858969233282375,3.858969233282375,0.0,1,9.240636246236475e-06,0.19964743,42.29628
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,325.18457758631337,106.99349758631334,106.99349758631334,0.0,1,1.481449441808116e-05,0.30700397,38.912827
1021,105.24744000000001,0.254,140.0,STEEL,1300.0,0.0003,1,12.118014550249764,40.50570544975024,0.0,40.50570544975024,1,1.7242821449175766e-05,0.3699068,41.700996
1179,88.57488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.73770228051274,29.45026228051273,29.45026228051273,0.0,1,5.098357253559018e-06,0.11791298,48.466434
1415,72.72528,0.4064,140.0,STEEL,1300.0,0.0003,1,68.50072804538671,32.13808804538671,32.13808804538671,0.0,1,1.6222125400306138e-05,0.3642966,45.695465
7172,241.18824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.664022756708697,91.9300972432913,0.0,91.9300972432913,1,1.915060578939284e-05,0.39833528,39.202248
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.14602018901982,29.69450018901982,29.69450018901982,0.0,1,1.2927981673502024e-05,0.28159285,42.989277
4763,122.34672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.53265572759696,16.640704272403042,0.0,16.640704272403042,1,7.640626615970061e-06,0.17652212,48.363617
1149,106.0704,0.1016,140.0,STEEL,1300.0,0.0003,1,77.25548746993667,24.220287469936665,24.220287469936665,0.0,1,1.5953296539879255e-05,0.3690382,48.48643
9733,108.19670979360001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.917243786939231,41.18111110986077,0.0,41.18111110986077,1,1.3050914180345465e-05,0.29614666,46.656296
9377,71.80653446640001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.53562638530525,10.632359152105245,10.632359152105245,0.0,1,2.1839447368400996e-06,0.050566755,48.5764
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,4.095593490588082,14.588646509411916,0.0,14.588646509411916,1,1.71429707712608e-05,0.39996278,49.322544
