Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
451,38.77056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.14274564963082,1.75746564963082,1.75746564963082,0.0,1,8.52179786548785e-06,0.19830693,49.067265
7544,176.7570428784,0.2032,140.0,STEEL,1300.0,0.0003,1,75.74721883726863,12.631302601931367,0.0,12.631302601931367,1,1.3964261117963093e-05,0.29765105,41.16777
3896,71.96328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.307455192184236,4.325815192184237,4.325815192184237,0.0,1,4.139064731589091e-06,0.09790879,50.701103
4451,270.51,0.1016,140.0,STEEL,1300.0,0.0003,1,127.92262568733298,7.332374312667014,0.0,7.332374312667014,1,5.419237696964844e-06,0.1302169,52.316265
3609,371.61216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.09427564928257,70.71180435071744,0.0,70.71180435071744,1,1.3400699510376612e-05,0.3167437,50.622025
529,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.86310909050398,36.02346909050398,36.02346909050398,0.0,1,8.19972094515006e-06,0.17145552,39.617146
6114,24.78024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.401860856825525,1.0117408568255257,1.0117408568255257,0.0,1,1.6210302913436422e-05,0.3332713,38.299408
10851,10.05839238,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.768186311239093,3.738990121239093,3.738990121239093,0.0,1,1.8550958734281428e-05,0.40814742,43.861134
2656,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.98867882332599,21.130238823325982,21.130238823325982,0.0,1,1.3773144687094298e-05,0.29185647,40.68655
4312,149.9616,0.4064,140.0,STEEL,1300.0,0.0003,1,53.430745004052575,21.550054995947427,0.0,21.550054995947427,1,9.865439825911465e-06,0.23177448,50.01229
4409,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.124082315987582,2.0702423159875822,2.0702423159875822,0.0,1,3.834383774174156e-06,0.09192784,52.081245
