Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6990,101.68128000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,60.15806024087749,9.317420240877482,9.317420240877482,0.0,1,1.7372038430040267e-05,0.36577815,40.170975
9909,11.672671092000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.9353943911253735,2.0990588451253727,2.0990588451253727,0.0,1,5.7868954197172845e-06,0.12217514,40.38805
2475,128.77800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,70.29062665210994,5.901626652109925,5.901626652109925,0.0,1,5.572520467704429e-06,0.11975117,41.84414
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,36.03001296696083,11.630772966960834,11.630772966960834,0.0,1,1.667640815117799e-05,0.37410092,45.59854
449,178.30800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.7522113063686,28.598211306368583,28.598211306368583,0.0,1,8.218906811264467e-06,0.18937749,48.106865
P25,22.1364968496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.327633560821523,4.259385136021523,4.259385136021523,0.0,1,7.471300356672784e-06,0.175178,49.81329
3386,109.17936,0.0508,140.0,STEEL,1300.0,0.0003,1,49.28672242460461,5.302957575395389,0.0,5.302957575395389,1,1.5661358399006217e-05,0.37264344,51.29872
7684,164.37864,0.2032,140.0,STEEL,1300.0,0.0003,1,52.939881372224455,29.24943862777554,0.0,29.24943862777554,1,1.8232809502223497e-05,0.37874743,39.09945
7327,46.512480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,28.378331171011794,5.1220911710117925,5.1220911710117925,0.0,1,3.0286363677881205e-06,0.06372533,40.11515
1782,123.20016,0.2032,140.0,STEEL,1300.0,0.0003,1,106.37180936740728,44.77172936740728,44.77172936740728,0.0,1,1.0713307362242094e-05,0.24352472,46.818485
876,14.29512,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9430275822614738,5.204532417738527,0.0,5.204532417738527,1,1.8685122203437417e-05,0.38453087,38.375053
7397,89.30640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.86872561034668,8.784474389653326,0.0,8.784474389653326,1,8.187266601872162e-06,0.16793396,38.122177
5307,139.446,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.24320317688944,1.4797968231105614,0.0,1.4797968231105614,1,8.496814656654767e-06,0.1847437,42.83566
10773,114.6771768936,0.2032,140.0,STEEL,1300.0,0.0003,1,61.95411787634874,4.615529429548737,4.615529429548737,0.0,1,1.7317627281623705e-05,0.33743644,34.402157
1648,132.95376000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,31.592618086993784,34.88426191300623,0.0,34.88426191300623,1,1.3657732750765412e-05,0.29468438,42.182808
527,135.97128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.19191212468847,57.20627212468847,57.20627212468847,0.0,1,8.242981097220712e-06,0.17317711,39.993633
6704,53.91912000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.770008775031755,8.189551224968248,0.0,8.189551224968248,1,6.433254450031327e-06,0.1280603,35.904266
4592,178.00320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.55449362716513,57.55289362716512,57.55289362716512,0.0,1,1.123756660191429e-05,0.2618182,49.18511
4497,422.5927224024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,326.07496681416427,114.77860561296427,114.77860561296427,0.0,1,1.9752618090584153e-05,0.46775794,50.812603
5310,48.79848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.614368303464724,9.784871696535275,0.0,9.784871696535275,1,1.546162547492949e-05,0.31157425,36.79521
8290,34.80816,0.1016,140.0,STEEL,1300.0,0.0003,1,13.982608871620808,3.421471128379192,0.0,3.421471128379192,1,1.5193564980430716e-05,0.35275865,48.84436
2563,212.93328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,174.79051568901917,68.32387568901916,68.32387568901916,0.0,1,6.954460114606005e-06,0.14678083,40.363632
1895,133.44144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.24516184621041,47.52444184621041,47.52444184621041,0.0,1,1.5281926414417708e-05,0.29874933,34.628693
148,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.186987055117484,25.72706705511748,25.72706705511748,0.0,1,4.2758787965770265e-06,0.09548495,45.185337
214,130.97256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.79855608186733,0.31227608186732425,0.31227608186732425,0.0,1,1.3634870132455912e-05,0.31661454,48.858273
8779,119.70410400000002,0.254,140.0,STEEL,1300.0,0.0003,1,98.49656278606959,38.64451078606958,38.64451078606958,0.0,1,1.585386547076241e-05,0.37551484,50.83494
5092,144.1704,0.1016,140.0,STEEL,1300.0,0.0003,1,33.79033815483667,38.29486184516333,0.0,38.29486184516333,1,7.517905513620594e-06,0.1709121,46.83067
5196,83.97240000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,50.141033437944735,8.154833437944731,8.154833437944731,0.0,1,1.762886294776599e-05,0.3855987,43.35118
