Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3221,69.15912,0.2032,140.0,STEEL,1300.0,0.0003,1,51.506253217152825,16.926693217152824,16.926693217152824,0.0,1,1.631199744434293e-05,0.38363397,50.118526
781,329.6412,0.2032,140.0,STEEL,1300.0,0.0003,1,164.39091582120693,0.42968417879308163,0.0,0.42968417879308163,1,6.931616052023772e-06,0.14875728,41.731674
5244,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,32.11376947101682,6.382470528983177,0.0,6.382470528983177,1,1.3959469079519215e-05,0.3038814,42.938705
2634,111.70920000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,89.35021521104018,33.495615211040175,33.495615211040175,0.0,1,4.035492904542143e-06,0.08224171,37.63306
3060,32.6136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.447073127788357,12.140273127788358,12.140273127788358,0.0,1,8.078484320048867e-06,0.1911805,50.74647
4144,226.92360000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,17.71974758803345,95.74205241196657,0.0,95.74205241196657,1,1.6586251821357227e-05,0.39259928,50.766933
1842,157.15488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,86.7485483809518,8.171108380951793,8.171108380951793,0.0,1,1.0622545413434324e-05,0.22701815,41.384945
2537,101.37648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.930542187161784,32.757697812838224,0.0,32.757697812838224,1,9.490287111769693e-06,0.19519791,38.332756
7683,58.155840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.029780968500315,9.048139031499687,0.0,9.048139031499687,1,9.660178879260461e-06,0.20197214,39.60874
7898,135.0264,0.2032,140.0,STEEL,1300.0,0.0003,1,59.1505250232201,8.3626749767799,0.0,8.3626749767799,1,1.8677302183734084e-05,0.39771745,41.08653
6820,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.05587294085655,35.74535294085654,35.74535294085654,0.0,1,1.5695211762261936e-05,0.32648298,39.207138
5470,201.35088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.29482743043603,5.619387430436021,5.619387430436021,0.0,1,1.4164635391840715e-05,0.28936672,37.815063
794,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,58.24836212334133,7.209602123341334,7.209602123341334,0.0,1,9.23644920911214e-06,0.19987798,42.43246
5746,91.10472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.237274960804424,18.315085039195576,0.0,18.315085039195576,1,1.1971384859286258e-05,0.24642053,38.392235
1579,181.63032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.84317737462657,47.971982625373435,0.0,47.971982625373435,1,1.941335563005669e-05,0.41804987,42.01781
10993,151.6290486336,0.1016,140.0,STEEL,1300.0,0.0003,1,142.85047436546805,67.03595004866804,67.03595004866804,0.0,1,1.9777741448993257e-05,0.4029876,37.619095
5599,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,25.202883184232643,3.8140768157673577,0.0,3.8140768157673577,1,1.3975665766449295e-05,0.27817404,35.8977
1824,190.31712,0.2032,140.0,STEEL,1300.0,0.0003,1,178.50752128659158,83.34896128659159,83.34896128659159,0.0,1,2.4719013493697766e-06,0.05316575,41.91602
10113,128.5733103408,0.2032,140.0,STEEL,1300.0,0.0003,1,87.20521734348956,22.91856217308957,22.91856217308957,0.0,1,7.762359487509723e-06,0.15795468,37.519405
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,0.8955648860655733,2.274355113934427,0.0,2.274355113934427,1,2.1620648942923805e-06,0.05119688,50.807518
4245,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.51162709752689,1.539092902473115,0.0,1.539092902473115,1,1.9832107699407134e-05,0.4595044,48.642967
1974,252.55728000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,84.4168196754682,41.861820324531806,0.0,41.861820324531806,1,1.9848453291928092e-05,0.41333988,39.295216
