Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6600,152.61336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.40168660914185,54.09500660914185,54.09500660914185,0.0,1,7.957139388013481e-06,0.16596873,39.420033
7241,230.18496000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,163.25793569191447,48.16545569191446,48.16545569191446,0.0,1,1.4801540614603805e-05,0.3247333,43.613224
1501,53.67528,0.1016,140.0,STEEL,1300.0,0.0003,1,17.089044903916488,9.748595096083513,0.0,9.748595096083513,1,9.716956862659307e-06,0.21216322,43.197445
11341,10.876160416800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.528180057396377,2.0900998489963767,2.0900998489963767,0.0,1,1.3008003155285637e-05,0.2784718,41.52595
1365,82.296,0.1016,140.0,STEEL,1300.0,0.0003,1,49.67808071504761,8.530080715047603,8.530080715047603,0.0,1,4.516197488023013e-06,0.10373965,47.810375
4752,236.6772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.4405334961295,1.8980665038704956,0.0,1.8980665038704956,1,1.2194144356065229e-05,0.28014785,47.824497
8174,92.41536,0.0508,140.0,STEEL,1300.0,0.0003,1,83.09201610722539,36.88433610722539,36.88433610722539,0.0,1,4.324305341004257e-06,0.10222494,50.63601
3727,205.49616000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.64673344413579,6.898653444135775,6.898653444135775,0.0,1,1.4199635252623222e-05,0.3359093,50.707027
3452,162.88512,0.4064,140.0,STEEL,1300.0,0.0003,1,35.66285814099819,45.77970185900181,0.0,45.77970185900181,1,1.8195954751810958e-05,0.43057674,50.737595
710,151.60752,0.1016,140.0,STEEL,1300.0,0.0003,1,139.89581108878573,64.09205108878574,64.09205108878574,0.0,1,1.1201875540547775e-05,0.24471463,43.24311
3069,171.20616,0.0508,140.0,STEEL,1300.0,0.0003,1,139.22659279464094,53.62351279464093,53.62351279464093,0.0,1,6.342377695874578e-06,0.15214589,52.142838
4898,218.60256,0.1016,140.0,STEEL,1300.0,0.0003,1,101.13892275613506,8.162357243864946,0.0,8.162357243864946,1,1.5685204914722556e-05,0.35024488,45.179516
7665,144.26184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.26534744395755,38.86557255604245,0.0,38.86557255604245,1,9.758649084436096e-06,0.20422854,39.685505
5115,100.7364,0.254,140.0,STEEL,1300.0,0.0003,1,63.79276153680353,13.42456153680353,13.42456153680353,0.0,1,2.140075013354878e-06,0.04591888,41.716034
20187,270.57096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,251.85487092575795,116.56939092575794,116.56939092575794,0.0,1,1.0750907964364612e-05,0.23678263,43.95293
679,91.83624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.766593785284158,19.151526214715844,0.0,19.151526214715844,1,5.874943102784477e-06,0.12377689,40.220757
7106,34.16808,0.1016,140.0,STEEL,1300.0,0.0003,1,7.767493149726773,9.316546850273228,0.0,9.316546850273228,1,5.567867165008775e-06,0.1145855,38.37603
4530,53.34,0.1016,140.0,STEEL,1300.0,0.0003,1,20.199210827462515,6.470789172537486,0.0,6.470789172537486,1,9.355052337880303e-06,0.21822928,49.307392
2941,154.74696,0.2032,140.0,STEEL,1300.0,0.0003,1,61.41234925922584,15.96113074077416,0.0,15.96113074077416,1,1.455304015818235e-05,0.3309256,46.85238
6667,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.71567346844421,8.673633468444201,8.673633468444201,0.0,1,7.711890847625468e-06,0.162703,40.331825
11141,10.0595811,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.250398457029942,3.220607907029941,3.220607907029941,0.0,1,1.0169628817249376e-05,0.21381941,40.05553
