Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6755,61.96584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.73137702736376,7.748457027363759,7.748457027363759,0.0,1,1.0704348433624118e-05,0.23440672,43.45083
4017,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,122.35824346531471,45.213363465314714,45.213363465314714,0.0,1,1.1576066133327283e-05,0.27608135,51.53837
1327,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,36.09322730547309,12.623627305473093,12.623627305473093,0.0,1,1.714848532984459e-05,0.39968628,49.222702
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.1173705323074,35.499509467692604,0.0,35.499509467692604,1,8.404088643607138e-06,0.19527939,48.922653
1927,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,66.68885085003824,7.4204908500382345,7.4204908500382345,0.0,1,1.7101464653687777e-05,0.35283303,38.570065
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.93084466662113,20.260124666621124,20.260124666621124,0.0,1,1.4363609595097179e-05,0.3018642,40.019756
6561,62.36208,0.2032,140.0,STEEL,1300.0,0.0003,1,5.6747567631760685,25.506283236823933,0.0,25.506283236823933,1,1.7580227643521984e-05,0.3629529,38.62157
4358,127.98552,0.4064,140.0,STEEL,1300.0,0.0003,1,12.174115133000459,51.818644866999534,0.0,51.818644866999534,1,5.2333493623957e-06,0.12483481,51.557327
2762,195.31584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.44282171869163,34.21509828130837,0.0,34.21509828130837,1,1.0909235388595643e-05,0.22585398,38.83697
7250,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,54.62534403953428,15.062304039534276,15.062304039534276,0.0,1,1.8207930768772908e-05,0.3981617,43.32876
3780,37.338,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.89813855398159,8.229138553981588,8.229138553981588,0.0,1,5.8921773692768015e-06,0.1384797,50.049416
6759,112.54964820480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.23945134048726,24.96462723808726,24.96462723808726,0.0,1,1.0813598914845689e-05,0.23680037,43.451298
4242,87.81288,0.2032,140.0,STEEL,1300.0,0.0003,1,65.02423073851642,21.11779073851642,21.11779073851642,0.0,1,8.743963514304958e-06,0.20281784,48.749943
8316,244.81536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.40152716051753,33.00615283948248,0.0,33.00615283948248,1,1.1680489737921462e-05,0.26658902,47.19988
3210,45.8724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.461601261178306,4.474598738821694,0.0,4.474598738821694,1,2.6840360362375367e-06,0.0639156,51.382553
978,61.88775633600001,0.254,140.0,STEEL,1300.0,0.0003,1,45.354269436735535,14.41039126873553,14.41039126873553,0.0,1,1.1305484514266044e-05,0.23668171,39.712708
9797,184.62955200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.819093107738997,60.495682892261016,0.0,60.495682892261016,1,1.4456340181507096e-05,0.32520118,45.852814
2008,66.62928000000001,0.254,140.0,STEEL,1300.0,0.0003,1,52.91017650967306,19.595536509673053,19.595536509673053,0.0,1,7.947370987236969e-06,0.16400507,38.587452
226,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,41.58005414429604,17.805654144296042,17.805654144296042,0.0,1,1.1731965536131353e-06,0.02757331,50.051224
5582,104.6988,0.2032,140.0,STEEL,1300.0,0.0003,1,49.41332014221673,2.9360798577832696,0.0,2.9360798577832696,1,1.0608065092082199e-05,0.20995486,35.494244
4356,8.35152,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8704743354765405,1.3052856645234598,0.0,1.3052856645234598,1,6.721226632875153e-06,0.1603384,51.565174
6336,46.05528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.78347619194349,5.755836191943487,5.755836191943487,0.0,1,1.626108401006366e-05,0.3323686,37.854675
3176,11.09472,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6501142512457596,3.8972457487542407,0.0,3.8972457487542407,1,1.2495332507823116e-05,0.29079118,49.073296
5392,79.94904000000001,0.254,140.0,STEEL,1300.0,0.0003,1,34.643404318809075,5.33111568119093,0.0,5.33111568119093,1,8.279976411203582e-06,0.16605076,36.441975
8542,68.30568,0.2032,140.0,STEEL,1300.0,0.0003,1,24.528773383860088,9.62406661613991,0.0,9.62406661613991,1,6.2419025704600195e-06,0.14290063,47.491154
510,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,15.821754022855457,19.70268597714454,0.0,19.70268597714454,1,2.617252460703999e-06,0.05432314,39.03524
9399,146.6932350864,0.2032,140.0,STEEL,1300.0,0.0003,1,115.44938143023748,42.10276388703748,42.10276388703748,0.0,1,9.785312381741162e-06,0.21354344,43.152065
2606,111.25200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.239006749441778,41.38699325055823,0.0,41.38699325055823,1,1.5739373025461593e-05,0.34182715,42.738247
5639,49.13376,0.2032,140.0,STEEL,1300.0,0.0003,1,7.832250948135125,16.734629051864875,0.0,16.734629051864875,1,4.013163598218719e-06,0.08149264,37.36298
1902,191.04864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.96494533984162,44.55937466015838,0.0,44.55937466015838,1,1.7643809237059968e-05,0.35197037,36.05836
4127,21.27504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.299358674088822,7.661838674088822,7.661838674088822,0.0,1,2.8401663655374706e-06,0.06670501,49.981327
4492,3.3528000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8155025746688804,1.1391025746688803,1.1391025746688803,0.0,1,1.7893052378623438e-05,0.42652342,51.48674
8016,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,16.47738315246524,3.928976847534763,0.0,3.928976847534763,1,1.6455901974987833e-06,0.034265697,39.287487
1024,79.855355148,0.2032,140.0,STEEL,1300.0,0.0003,1,49.8045498546651,9.876872280665097,9.876872280665097,0.0,1,6.6426735008032015e-06,0.14006692,40.286896
1090,159.92856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.62782285931846,20.66354285931844,20.66354285931844,0.0,1,1.84153704340026e-05,0.38448665,39.49846
1289,314.94984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.2058228529501,32.26909714704989,0.0,32.26909714704989,1,1.606195910666391e-05,0.3671938,47.355675
2138,56.96712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.439702150598487,13.043857849401514,0.0,13.043857849401514,1,7.083659649626233e-06,0.1513717,41.376373
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.922615510770954,0.24730448922904635,0.0,0.24730448922904635,1,7.822322338642485e-06,0.18635243,51.425343
7883,129.87528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.61666549152535,23.32097450847465,0.0,23.32097450847465,1,1.9755962784571567e-05,0.42256323,41.45391
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.896648767206958,9.008071232793043,0.0,9.008071232793043,1,1.6910809924946506e-05,0.34875602,38.538345
6097,26.974800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.221402030996245,8.734002030996244,8.734002030996244,0.0,1,3.422721209102072e-06,0.068328336,36.110798
5778,115.45824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.12012640245538,22.608993597544625,0.0,22.608993597544625,1,1.1419622159887012e-06,0.023375556,37.966354
6992,13.2588,0.0508,140.0,STEEL,1300.0,0.0003,1,1.8964807864107873,4.732919213589213,0.0,4.732919213589213,1,7.107632108631741e-06,0.14895298,39.794865
1865,301.47768,0.508,140.0,STEEL,1300.0,0.0003,1,55.14141501652227,95.59742498347774,0.0,95.59742498347774,1,2.449643212185105e-06,0.051937662,40.732178
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,92.29252742708607,20.481647427086074,20.481647427086074,0.0,1,3.7548310913006707e-06,0.07463783,35.802685
5684,106.71048000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.30609016317341,25.9508501631734,25.9508501631734,0.0,1,1.2657222684556661e-05,0.25995293,38.22003
3883,50.23104000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,22.362299063542732,2.7532209364572715,0.0,2.7532209364572715,1,7.312893973189454e-06,0.17307958,50.75648
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.6807750958113,14.192742588988708,0.0,14.192742588988708,1,5.8766926122388615e-06,0.12949042,43.99342
2572,203.72832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.973619086079683,84.89054091392032,0.0,84.89054091392032,1,1.169792025620234e-05,0.24751604,40.566517
764,149.90064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.73163507584565,4.78131507584564,4.78131507584564,0.0,1,4.9834296038485884e-06,0.10741093,42.09386
5122,111.13008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.513810560150294,37.051229439849706,0.0,37.051229439849706,1,2.6519333780687174e-06,0.05603934,40.461246
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.23249172658366,12.718548273416346,0.0,12.718548273416346,1,1.0944869600228747e-05,0.23187768,40.670086
4935,48.64608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9340595011650716,20.388980498834925,0.0,20.388980498834925,1,1.16303178729231e-05,0.26205006,46.00064
5066,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.549651268801526,34.858148731198476,0.0,34.858148731198476,1,1.0780951442880485e-05,0.24135531,45.41277
8032,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,4.532695301020218,19.226464698979782,0.0,19.226464698979782,1,9.58497998788272e-06,0.20271035,40.52732
6954,28.163520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.132115519316072,2.9496444806839293,0.0,2.9496444806839293,1,1.6271184661728614e-05,0.35591897,43.355312
803,246.126,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.91450778425268,105.14849221574732,0.0,105.14849221574732,1,7.785123744180768e-06,0.16825154,42.321938
4844,47.122080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.358248114392254,0.2027918856077484,0.0,0.2027918856077484,1,9.776406428451723e-06,0.2202239,45.977867
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.73552578852902,25.60204578852902,25.60204578852902,0.0,1,7.354203298017937e-06,0.15435684,39.91709
6598,53.98008,0.2032,140.0,STEEL,1300.0,0.0003,1,21.002479079226166,5.987560920773834,0.0,5.987560920773834,1,1.8784772004943352e-05,0.39507654,40.08013
4581,49.0728,0.254,140.0,STEEL,1300.0,0.0003,1,34.37596095224431,9.839560952244312,9.839560952244312,0.0,1,1.1684971920427642e-05,0.27122003,48.816494
4614,16.21536,0.2032,140.0,STEEL,1300.0,0.0003,1,6.912011916288723,1.1956680837112774,0.0,1.1956680837112774,1,1.3726583336563426e-05,0.32689145,51.387882
3469,90.49512,0.0508,140.0,STEEL,1300.0,0.0003,1,74.6865479646372,29.4389879646372,29.4389879646372,0.0,1,1.4816484925117255e-05,0.35391653,51.699905
11039,396.8716108272,0.2032,140.0,STEEL,1300.0,0.0003,1,224.53280769564157,26.097002282041558,26.097002282041558,0.0,1,1.8901242472462035e-05,0.40813768,42.248486
