Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2445,59.8932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.15418513087622,18.20758513087622,18.20758513087622,0.0,1,6.19141726320836e-06,0.13068901,40.37164
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.102606162051753,39.138833837948255,0.0,39.138833837948255,1,1.0474451243788246e-05,0.22437142,41.576786
565,120.36552,0.0508,140.0,STEEL,1300.0,0.0003,1,22.194596546947167,37.988163453052834,0.0,37.988163453052834,1,2.589095580837642e-06,0.063853495,55.112682
1543,101.0412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.12590297433266,22.39469702566734,0.0,22.39469702566734,1,8.314709029473458e-06,0.18112586,42.997704
1377,119.4816,0.1016,140.0,STEEL,1300.0,0.0003,1,23.900530220733547,35.84026977926645,0.0,35.84026977926645,1,8.918545053702418e-06,0.20137085,46.193794
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,77.20835699028538,16.72384499028538,16.72384499028538,0.0,1,1.2571224466076928e-05,0.2641155,39.9955
4852,92.99448000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,11.615825483771387,34.88141451622862,0.0,34.88141451622862,1,1.6068944576614914e-06,0.03600213,45.484146
5354,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.60109402844631,14.155505971553687,0.0,14.155505971553687,1,5.157986950365443e-06,0.10280017,35.991974
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,20.632351996414506,2.166688003585495,0.0,2.166688003585495,1,4.691152686131713e-06,0.09487242,37.05947
1970,71.74992,0.2032,140.0,STEEL,1300.0,0.0003,1,44.46062326567254,8.585663265672537,8.585663265672537,0.0,1,1.0450378044434817e-05,0.21529867,38.458927
6674,83.33232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.89392497561255,8.772235024387449,0.0,8.772235024387449,1,1.4354048425240338e-05,0.29468152,38.18875
8609,299.2560007248,0.2032,140.0,STEEL,1300.0,0.0003,1,148.39270660949268,1.2352937529073245,0.0,1.2352937529073245,1,9.026939910022176e-06,0.17967845,35.899574
2470,160.14192,0.1016,140.0,STEEL,1300.0,0.0003,1,109.84108702705706,29.770127027057057,29.770127027057057,0.0,1,3.1449874253962157e-06,0.06750888,41.75056
860,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.72997916957173,19.07577916957173,19.07577916957173,0.0,1,2.9303984467414846e-06,0.06098107,39.238758
4350,91.40952,0.1016,140.0,STEEL,1300.0,0.0003,1,75.68162767268639,29.97686767268639,29.97686767268639,0.0,1,6.517368821481908e-06,0.15432884,50.807518
613,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.88893187626228,18.85114812373772,0.0,18.85114812373772,1,1.603159931774935e-05,0.378196,50.42648
6896,93.2688,0.2032,140.0,STEEL,1300.0,0.0003,1,76.09397446624943,29.459574466249435,29.459574466249435,0.0,1,1.543566317622506e-05,0.33607757,42.954327
