Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
401,335.31048,0.2032,140.0,STEEL,1300.0,0.0003,1,252.1911223754596,84.53588237545961,84.53588237545961,0.0,1,1.3617324118209951e-05,0.3144388,48.313343
4889,59.679840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,29.153820556639158,0.6860994433608454,0.0,0.6860994433608454,1,8.051610010740176e-06,0.18044075,45.507427
581,101.16311999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.27907893611564,6.302481063884358,0.0,6.302481063884358,1,5.908241684163478e-06,0.14362179,53.542984
8228,77.1144,0.0508,140.0,STEEL,1300.0,0.0003,1,38.41550396330639,0.14169603669360953,0.0,0.14169603669360953,1,1.7623205555644843e-05,0.3944313,45.389076
1999,160.14192,0.4064,140.0,STEEL,1300.0,0.0003,1,109.70123946047269,29.630279460472693,29.630279460472693,0.0,1,9.859981754303116e-06,0.205521,39.367577
5986,75.19416,0.1016,140.0,STEEL,1300.0,0.0003,1,42.74232620496249,5.14524620496249,5.14524620496249,0.0,1,1.6928372378729475e-06,0.034111388,36.791447
7856,49.347120000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,29.47032615390904,4.7967661539090365,4.7967661539090365,0.0,1,1.6531853329796455e-06,0.033792783,37.860226
9815,248.84942945280002,0.2032,140.0,STEEL,1300.0,0.0003,1,234.27831664640553,109.85360192000552,109.85360192000552,0.0,1,1.2577409096765947e-05,0.2844055,46.331043
7659,97.9932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.32241976989942,39.67418023010058,0.0,39.67418023010058,1,7.395675746156933e-06,0.16071002,42.78669
3899,51.785520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.699511546677506,13.806751546677503,13.806751546677503,0.0,1,1.0129032290816789e-05,0.23681138,49.52764
2664,94.82328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.21757654655488,3.805936546554875,3.805936546554875,0.0,1,1.3976391122038228e-05,0.29062018,39.177784
3096,65.3224341504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.783445941746194,19.877771133453805,0.0,19.877771133453805,1,2.862923669370036e-06,0.067730784,50.714375
6767,129.29616000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.20787387234829,27.55979387234828,27.55979387234828,0.0,1,2.5730761325183264e-06,0.055098012,41.547516
5492,167.45712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.18821332564939,1.4596533256493842,1.4596533256493842,0.0,1,1.4831550034653157e-05,0.3018306,37.525967
2572,203.72832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.51839841654328,42.65423841654328,42.65423841654328,0.0,1,1.306999963617269e-05,0.27555156,40.27477
6691,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.2874888121987,6.652271187801304,0.0,6.652271187801304,1,1.5523452980597615e-05,0.30898064,35.89751
6406,29.8704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.837165342182834,4.098034657817166,0.0,4.098034657817166,1,9.806881098146338e-06,0.21018456,41.62155
5959,190.59144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.582409180751423,69.71331081924858,0.0,69.71331081924858,1,1.2494182437318127e-05,0.25522146,37.809166
4575,181.14264,0.2032,140.0,STEEL,1300.0,0.0003,1,124.24120093506808,33.66988093506808,33.66988093506808,0.0,1,1.5319946825167667e-05,0.35967976,49.94544
5784,264.65784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,208.11361225676123,75.78469225676122,75.78469225676122,0.0,1,1.6266079451432897e-05,0.33225834,37.806324
906,87.47760000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.197485687410015,9.54131431258999,0.0,9.54131431258999,1,2.8024456309828235e-06,0.058164097,39.03139
3091,125.5983318864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.95690368008691,50.15773773688691,50.15773773688691,0.0,1,1.7204515199068798e-05,0.40716824,50.75062
1042,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.98489451443629,40.96721451443629,40.96721451443629,0.0,1,1.1739475824895184e-05,0.2552676,42.842262
1762,231.73944,0.2032,140.0,STEEL,1300.0,0.0003,1,122.02042263215004,6.150702632150043,6.150702632150043,0.0,1,4.3049892307822565e-06,0.0978701,46.8311
1551,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,15.381976700983186,33.523183299016814,0.0,33.523183299016814,1,1.711354264565315e-05,0.37318754,43.087658
8857,59.676183924,0.2032,140.0,STEEL,1300.0,0.0003,1,41.67366573679957,11.83557377479957,11.83557377479957,0.0,1,2.320383725950868e-06,0.04455013,33.400795
6062,152.79624,0.508,140.0,STEEL,1300.0,0.0003,1,95.25258521484231,18.854465214842307,18.854465214842307,0.0,1,1.1887712683439776e-05,0.24375506,38.096855
7628,68.7324,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.32750573861125,26.96130573861125,26.96130573861125,0.0,1,1.806646263604459e-05,0.37210873,38.438984
6461,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,1.773615679666914,6.5779043203330865,0.0,6.5779043203330865,1,1.642798312087129e-05,0.34337354,39.58618
4613,182.7276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.60892338466834,60.24512338466835,60.24512338466835,0.0,1,1.9743292425944293e-05,0.46728897,50.75868
9617,55.19318400000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.614549788516188,14.982042211483817,0.0,14.982042211483817,1,1.1491108334921767e-05,0.23936747,39.31741
1603,99.57816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.998636524502366,13.209556524502368,13.209556524502368,0.0,1,8.67065859321315e-06,0.18508108,41.285576
7961,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.06968248296421,11.76116248296421,11.76116248296421,0.0,1,1.8776698387932495e-05,0.40841034,42.86802
4276,67.93992,0.2032,140.0,STEEL,1300.0,0.0003,1,53.45453800729133,19.484578007291333,19.484578007291333,0.0,1,1.4301065706024244e-05,0.3300917,48.27374
859,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,14.151023848318895,59.2143361516811,0.0,59.2143361516811,1,4.098129365735227e-06,0.085240595,39.201263
