Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5785,81.3816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.415326246569514,7.724526246569511,7.724526246569511,0.0,1,1.129575747401432e-06,0.02329428,38.5342
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,38.92019798328315,4.310157983283155,4.310157983283155,0.0,1,4.3558263055854665e-06,0.094899744,43.009796
5707,146.1516,0.508,140.0,STEEL,1300.0,0.0003,1,133.2999236197187,60.224123619718696,60.224123619718696,0.0,1,6.127987632622386e-06,0.12352823,36.81927
5701,78.12024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.20331797964576,28.143197979645755,28.143197979645755,0.0,1,4.662960257947505e-06,0.09941434,41.186325
878,114.11712,0.2032,140.0,STEEL,1300.0,0.0003,1,18.90103597533788,38.15752402466212,0.0,38.15752402466212,1,1.2808248748746419e-05,0.26544848,38.918793
6651,133.6548,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.82330439078595,17.995904390785952,17.995904390785952,0.0,1,6.600003864172837e-06,0.13688676,38.977417
3476,5.76072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.598788495266365,0.7184284952663651,0.7184284952663651,0.0,1,4.251590296337658e-06,0.09896237,49.092575
6433,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,4.260014275445748,26.448585724554253,0.0,26.448585724554253,1,1.009850280321125e-05,0.21303053,40.322567
5259,119.60352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.199449581949116,49.602310418050884,0.0,49.602310418050884,1,5.771588027055715e-06,0.1268295,43.75507
883,219.12072,0.1016,140.0,STEEL,1300.0,0.0003,1,61.98783547338848,47.572524526611524,0.0,47.572524526611524,1,3.872834452705458e-06,0.08027326,38.928024
6265,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,72.75810456339688,26.062744563396883,26.062744563396883,0.0,1,1.6278085327979382e-05,0.32884833,36.979683
1601,121.09704,0.2032,140.0,STEEL,1300.0,0.0003,1,66.30382517917637,5.755305179176368,5.755305179176368,0.0,1,7.18580458622712e-06,0.15774319,43.66453
10125,154.44794205600002,0.254,140.0,STEEL,1300.0,0.0003,1,9.245531251107806,67.9784397768922,0.0,67.9784397768922,1,5.414128479358728e-06,0.110301025,37.608017
969,3.048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.15449158787260017,1.3695084121274,0.0,1.3695084121274,1,1.1528775762145328e-05,0.24854767,42.11448
3844,80.19288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.488170865264994,12.608269134735014,0.0,12.608269134735014,1,1.18177328639522e-05,0.2836127,52.1869
8644,67.75704,0.2032,140.0,STEEL,1300.0,0.0003,1,26.691577374775274,7.186942625224727,0.0,7.186942625224727,1,6.472089058102131e-06,0.15103662,49.346226
3758,54.98592000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.343003960726396,1.149956039273608,0.0,1.149956039273608,1,1.8698395325740682e-06,0.044225704,50.689644
6345,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.4920482473414,14.860928247341398,14.860928247341398,0.0,1,1.612383240018e-05,0.33174673,38.357933
P355,114.89157839520001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.8596258566373,6.586163340962706,0.0,6.586163340962706,1,1.2184646124286751e-05,0.25871548,40.8505
4281,52.02936,0.1016,140.0,STEEL,1300.0,0.0003,1,34.98248508956076,8.967805089560763,8.967805089560763,0.0,1,1.6893508604075924e-05,0.3875591,47.688602
5623,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.086853628029706,1.4731863719702947,0.0,1.4731863719702947,1,4.704268596877208e-06,0.094758265,36.76448
3298,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.64132489738331,13.147035102616691,0.0,13.147035102616691,1,1.4783760239007244e-05,0.354545,52.113636
8215,47.945040000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,9.621766175954926,14.350753824045077,0.0,14.350753824045077,1,1.919620759695339e-06,0.045362983,50.60004
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.74848418571723,20.60888418571723,20.60888418571723,0.0,1,1.192820958505503e-05,0.24877086,39.411858
164,248.07672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,170.59878182986412,46.560421829864126,46.560421829864126,0.0,1,1.1368826840279414e-05,0.24754053,42.957577
225,53.21808,0.2032,140.0,STEEL,1300.0,0.0003,1,13.52004053497474,13.08899946502526,0.0,13.08899946502526,1,1.114646051596974e-05,0.2611515,49.738136
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.22272809744162,34.294488097441615,34.294488097441615,0.0,1,1.5673891081295313e-05,0.31638566,36.919712
8233,110.21568,0.0508,140.0,STEEL,1300.0,0.0003,1,16.17051956081442,38.937320439185584,0.0,38.937320439185584,1,1.3986427829366965e-05,0.3164829,46.39438
5735,167.45712,0.2032,140.0,STEEL,1300.0,0.0003,1,24.06179614119789,59.66676385880211,0.0,59.66676385880211,1,5.172698262110336e-06,0.10868334,40.00094
1128,156.999432,0.2032,140.0,STEEL,1300.0,0.0003,1,46.810452415960235,31.68926358403977,0.0,31.68926358403977,1,4.1711927177542326e-06,0.08997011,42.15552
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,39.25289536631223,6.0601753663122295,6.0601753663122295,0.0,1,1.1295903685661683e-05,0.22902331,37.24739
4380,159.65424,0.0508,140.0,STEEL,1300.0,0.0003,1,81.97358707525393,2.1464670752539377,2.1464670752539377,0.0,1,1.618130025463661e-05,0.38832277,52.184
129,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,45.90696371784141,5.5819237178413985,5.5819237178413985,0.0,1,1.6409353660274465e-05,0.41158947,57.00646
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,123.76119669347099,43.934076693471,43.934076693471,0.0,1,1.5427808621080746e-05,0.33710727,43.261963
4133,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.412583258582735,26.626456741417265,0.0,26.626456741417265,1,3.0467520111308995e-06,0.07203205,50.647236
712,91.95816,0.254,140.0,STEEL,1300.0,0.0003,1,9.487764637081604,36.4913153629184,0.0,36.4913153629184,1,7.5357300068080655e-06,0.164482,43.168262
2499,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.58617033700484,18.354570337004837,18.354570337004837,0.0,1,6.808496841168222e-06,0.14482172,40.996178
7502,128.25984,0.2032,140.0,STEEL,1300.0,0.0003,1,76.02822711263426,11.898307112634257,11.898307112634257,0.0,1,1.539824410989145e-05,0.31672123,38.334557
8599,12.100560000000002,0.254,140.0,STEEL,1300.0,0.0003,1,3.3742956168651457,2.675984383134855,0.0,2.675984383134855,1,6.140033259989388e-06,0.13208608,41.93254
6967,149.93112,0.2032,140.0,STEEL,1300.0,0.0003,1,40.615358401825546,34.35020159817445,0.0,34.35020159817445,1,1.516356792749369e-05,0.33015454,42.95466
6263,435.10200000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,372.31082946177776,154.75982946177774,154.75982946177774,0.0,1,1.1242213281315779e-05,0.23470405,39.49262
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.97218933361704,1.5173893336170323,1.5173893336170323,0.0,1,1.8836182866602327e-05,0.4509666,51.937534
8271,79.15656,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,36.49179675542293,3.0864832445770674,0.0,3.0864832445770674,1,1.1613083895509111e-05,0.24474995,40.246536
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.38040111619648,86.70623888380352,0.0,86.70623888380352,1,1.4472929873255682e-05,0.33220825,47.74043
4064,51.816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.548062145071059,11.359937854928942,0.0,11.359937854928942,1,1.721768112686034e-05,0.41315472,52.17405
974,114.5240075784,0.254,140.0,STEEL,1300.0,0.0003,1,31.348806838646578,25.913196950553424,0.0,25.913196950553424,1,1.8144454291093047e-05,0.39109966,42.098392
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,123.22472329949625,32.66864329949624,32.66864329949624,0.0,1,1.8185079115519953e-06,0.038868014,41.393555
6510,295.99128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,253.04850594071917,105.05286594071916,105.05286594071916,0.0,1,1.6941674115977955e-06,0.035069842,38.826965
20013,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.97111240161644,2.3003924016164348,2.3003924016164348,0.0,1,1.4820879603784483e-05,0.3146688,40.844906
7827,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,71.4493064886791,18.1550264886791,18.1550264886791,0.0,1,2.12637501279965e-06,0.043965153,38.736103
4099,169.74312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.20433755889879,7.667222441101217,0.0,7.667222441101217,1,1.1577065088286502e-05,0.27377886,50.67355
11161,198.31642714080002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.53220791454731,23.373994344147306,23.373994344147306,0.0,1,8.885212676367198e-06,0.2044079,47.955467
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.60779653468737,31.72618194148737,31.72618194148737,0.0,1,8.94968580776507e-06,0.1818074,37.392628
7453,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,13.574477865098695,65.17060213490132,0.0,65.17060213490132,1,1.4913903436736423e-05,0.30949187,39.02063
106,170.56608000000003,0.508,140.0,STEEL,1300.0,0.0003,1,147.42891011136464,62.14587011136463,62.14587011136463,0.0,1,8.359476258387166e-06,0.20850326,56.36974
3577,43.891200000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,37.474196865315804,15.528596865315802,15.528596865315802,0.0,1,1.836912415255583e-05,0.43415588,50.6166
10703,95.41696060080001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.036967177364993,26.671513123035012,0.0,26.671513123035012,1,6.691032940112815e-06,0.13229296,35.42139
2028,147.64512,0.4064,140.0,STEEL,1300.0,0.0003,1,65.48817594592444,8.334384054075556,0.0,8.334384054075556,1,1.8923143315192198e-05,0.39689583,39.860703
6087,42.70248,0.1016,140.0,STEEL,1300.0,0.0003,1,26.908506238591606,5.557266238591605,5.557266238591605,0.0,1,1.3767386254064132e-05,0.28300622,38.28842
11021,43.474844419200004,0.2032,140.0,STEEL,1300.0,0.0003,1,15.695952324230854,6.041469885369148,0.0,6.041469885369148,1,1.54833083793894e-05,0.3410931,43.974075
20166,19.05,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.629058928257499,5.895941071742501,0.0,5.895941071742501,1,2.7551725128427983e-06,0.05875187,41.20256
1633,207.81264,0.508,140.0,STEEL,1300.0,0.0003,1,75.90846503638475,27.99785496361524,0.0,27.99785496361524,1,2.794059465427682e-06,0.0608246,42.940353
7422,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.28722136750983,15.682301367509822,15.682301367509822,0.0,1,1.0196635257839176e-05,0.21212688,39.215355
20110,186.20232000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.70826691482623,5.392893085173782,0.0,5.392893085173782,1,1.1184078376403397e-06,0.023973767,41.63424
9173,61.685424000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,48.78961225457557,17.94690025457557,17.94690025457557,0.0,1,3.928884085259508e-06,0.08486972,42.281036
3417,18.806160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,1.4334784938131924,7.969601506186809,0.0,7.969601506186809,1,9.992764251998094e-06,0.23647527,50.743286
398,46.268640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,22.510049020782997,0.6242709792170054,0.0,0.6242709792170054,1,4.713320689759486e-06,0.10796984,47.547684
10357,496.05268074,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,186.00791518479255,62.01842518520746,0.0,62.01842518520746,1,9.317432644952125e-06,0.21058202,46.28375
7296,109.97184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.522050908209994,31.463869091790013,0.0,31.463869091790013,1,1.3978925747210913e-05,0.29115602,39.308132
4753,113.87328000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,26.712774948687265,30.22386505131274,0.0,30.22386505131274,1,1.0087605172804406e-05,0.23895967,50.845383
5881,48.097440000000006,0.254,140.0,STEEL,1300.0,0.0003,1,29.47596932892657,5.4272493289265675,5.4272493289265675,0.0,1,1.211699740746524e-05,0.24907935,38.288097
4693,77.54112,0.2032,140.0,STEEL,1300.0,0.0003,1,18.78311599622731,19.987444003772694,0.0,19.987444003772694,1,1.2017847531621607e-05,0.27609804,47.824657
3017,95.06712,0.254,140.0,STEEL,1300.0,0.0003,1,66.61988431006556,19.086324310065557,19.086324310065557,0.0,1,1.552889391232111e-05,0.36224562,49.306446
1864,100.64496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.882667357061717,28.439812642938282,0.0,28.439812642938282,1,1.7521549899423655e-05,0.37259203,40.973263
7652,8.56488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.86580381376826,1.5833638137682602,1.5833638137682602,0.0,1,1.2692800136587022e-05,0.2758893,42.808815
4660,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,4.189422332191048,1.9034223321910484,1.9034223321910484,0.0,1,1.2079981514867812e-06,0.027796177,47.97512
7306,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.90807469674247,13.653685303257529,0.0,13.653685303257529,1,1.7869570709098908e-05,0.39262795,43.74341
8356,46.664880000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,33.7766307101038,10.4441907101038,10.4441907101038,0.0,1,9.135659178521585e-06,0.20944396,47.624928
