Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4397,65.34912,0.2032,140.0,STEEL,1300.0,0.0003,1,39.054632797669406,6.380072797669406,6.380072797669406,0.0,1,1.5808818995017056e-05,0.37699893,51.529964
1757,8.71728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,2.4017223299751844,1.9569176700248159,0.0,1.9569176700248159,1,3.8445960530097286e-06,0.09063526,50.35835
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,8.378271403226359,20.364368596773645,0.0,20.364368596773645,1,5.540255251775746e-06,0.1261543,46.981083
3390,10.14984,0.0508,140.0,STEEL,1300.0,0.0003,1,4.634464939933785,0.44045506006621427,0.0,0.44045506006621427,1,3.7728229841726406e-06,0.09016583,51.752285
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,48.48240652740812,8.035446527408126,8.035446527408126,0.0,1,1.0955057588754269e-05,0.25410697,48.75086
2909,192.26784,0.254,140.0,STEEL,1300.0,0.0003,1,65.19671680571933,30.93720319428067,0.0,30.93720319428067,1,9.671289451209696e-06,0.21661575,45.455845
6358,50.68824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.67376146477203,7.329641464772024,7.329641464772024,0.0,1,2.764676827262891e-06,0.056910485,38.394962
3703,38.13048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.374142344318889,8.69109765568111,0.0,8.69109765568111,1,1.9758033289984145e-05,0.46377128,49.922775
1152,93.05544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.387834138192222,19.13988586180778,0.0,19.13988586180778,1,1.1728126952885535e-05,0.2724259,48.889755
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,10.73238634463062,18.086453655369382,0.0,18.086453655369382,1,6.00570776604979e-06,0.14115895,50.05724
8103,280.53792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.32574315561517,75.94321684438482,0.0,75.94321684438482,1,1.6390419421964482e-05,0.370343,46.26011
