Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10199,148.004328324,0.2032,140.0,STEEL,1300.0,0.0003,1,109.93173363735244,35.92956947535244,35.92956947535244,0.0,1,1.9772485631567894e-05,0.402814,37.606686
7523,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,94.16067608500512,19.057283914994883,0.0,19.057283914994883,1,1.8982933410411377e-05,0.4102848,42.327503
8705,37.530024,0.0635,140.0,STEEL,1300.0,0.0003,1,24.16063748726518,5.395625487265182,5.395625487265182,0.0,1,1.5268945464263294e-05,0.34006813,44.94613
3137,68.82384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.742912955180856,26.330992955180854,26.330992955180854,0.0,1,4.354729255987539e-06,0.10441177,52.090088
2090,130.359008268,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.342106768316725,13.837397365683273,0.0,13.837397365683273,1,4.994839582164517e-06,0.101181135,37.182144
615,82.32648000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.090517973560907,23.072722026439102,0.0,23.072722026439102,1,1.9048641123625836e-05,0.45141348,50.88614
2278,91.07424,0.254,140.0,STEEL,1300.0,0.0003,1,37.6265074740935,7.910612525906501,0.0,7.910612525906501,1,5.247465215746337e-06,0.11894562,46.55606
9515,119.2652791728,0.2032,140.0,STEEL,1300.0,0.0003,1,13.507395948785275,46.12524363761473,0.0,46.12524363761473,1,1.7656520573057546e-05,0.38601536,43.308926
275,88.45296,0.2032,140.0,STEEL,1300.0,0.0003,1,35.0759905445252,9.150489455474805,0.0,9.150489455474805,1,1.3688152217657106e-05,0.33543938,54.414776
5091,43.281600000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.24377258432449,7.602972584324487,7.602972584324487,0.0,1,1.6668166953312805e-05,0.38299245,47.839115
4061,157.85592,0.4064,140.0,STEEL,1300.0,0.0003,1,10.648574777192414,68.27938522280759,0.0,68.27938522280759,1,3.6295289084068663e-06,0.08709523,52.175503
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,21.987380678877994,4.987419321122008,0.0,4.987419321122008,1,6.260000577806573e-06,0.14633785,49.515713
3842,397.12392000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.96525690048736,129.59670309951267,0.0,129.59670309951267,1,1.1556856633200702e-05,0.277476,52.233585
10357,496.05268074,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,176.45504610794137,71.57129426205864,0.0,71.57129426205864,1,3.568459247270239e-06,0.080650255,46.28375
