Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
46,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.2326467605776326,4.329953239422368,0.0,4.329953239422368,1,1.724106576578505e-05,0.3980752,48.303707
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,314.4893520646984,96.29827206469835,96.29827206469835,0.0,1,1.4350205612062835e-05,0.29738238,38.912827
6099,70.43928,0.1016,140.0,STEEL,1300.0,0.0003,1,36.86242113780195,1.6427811378019541,1.6427811378019541,0.0,1,1.0464580164912355e-05,0.21197289,37.178806
9131,126.193296,0.254,140.0,STEEL,1300.0,0.0003,1,16.641130671857635,46.45551732814236,0.0,46.45551732814236,1,1.0374274954720534e-05,0.23090403,44.887558
10855,15.209152716,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6965999271508505,5.90797643084915,0.0,5.90797643084915,1,1.961612519533004e-05,0.42702967,42.940605
7734,53.91912000000001,0.254,140.0,STEEL,1300.0,0.0003,1,49.28720171138612,22.327641711386114,22.327641711386114,0.0,1,6.888283363334803e-06,0.14728685,41.427086
4140,131.27736000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.05522661602376,18.41654661602375,18.41654661602375,0.0,1,1.53905583001312e-05,0.35918704,49.35272
7959,50.810159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.511318928168316,18.893761071831683,0.0,18.893761071831683,1,6.049115080622346e-06,0.12928894,41.3921
8603,36.78936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.368081396172986,2.973401396172985,2.973401396172985,0.0,1,1.3445814744513372e-05,0.29205856,42.75079
5149,124.78512,0.2032,140.0,STEEL,1300.0,0.0003,1,40.18273012006362,22.209829879936386,0.0,22.209829879936386,1,2.217526450573824e-06,0.048323076,43.027878
6142,146.94408,0.2032,140.0,STEEL,1300.0,0.0003,1,95.00311771702565,21.53107771702564,21.53107771702564,0.0,1,8.793413907049994e-06,0.17748974,36.9156
2238,143.04264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.75777890727574,59.23645890727573,59.23645890727573,0.0,1,1.7912671077515744e-06,0.037855912,40.46925
6095,4.8768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.5146827852324636,1.9237172147675365,0.0,1.9237172147675365,1,1.4359792056681425e-05,0.294717,38.167404
9673,186.52540800000003,0.254,140.0,STEEL,1300.0,0.0003,1,137.2801832894599,44.017479289459885,44.017479289459885,0.0,1,4.408621487497354e-06,0.09842518,45.163258
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,31.16066641667879,8.22446641667879,8.22446641667879,0.0,1,1.960226257481477e-05,0.39940184,37.617172
3682,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1950348775926634,3.041685122407337,0.0,3.041685122407337,1,1.0803053412535992e-05,0.25212848,49.354782
628,5.21208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9395533773219213,1.3335133773219212,1.3335133773219212,0.0,1,6.559706399395941e-06,0.13643903,39.20007
7697,214.18296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,203.39031445004167,96.29883445004165,96.29883445004165,0.0,1,1.8881894589954443e-05,0.39084756,38.82416
6160,135.36168,0.1016,140.0,STEEL,1300.0,0.0003,1,89.88957478688897,22.208734786888968,22.208734786888968,0.0,1,9.233689566114498e-06,0.18892829,37.933407
7773,275.93544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.851612268465168,119.11610773153484,0.0,119.11610773153484,1,1.3111907715710733e-05,0.28193232,41.892513
3274,205.80096000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,184.42814915935423,81.52766915935422,81.52766915935422,0.0,1,1.598966768570233e-05,0.37838867,50.742966
3616,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.42195468387784,8.318394683877841,8.318394683877841,0.0,1,1.6679079548512953e-05,0.3903759,49.636406
56,67.056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.25732293105136,18.729322931051364,18.729322931051364,0.0,1,1.9656249590619896e-05,0.45043063,47.580933
4007,188.8236,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.20895555332055,56.79715555332055,56.79715555332055,0.0,1,1.4542922405010543e-05,0.34520352,51.053497
4115,64.25184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.343374397513614,6.782545602486387,0.0,6.782545602486387,1,1.8630785106570347e-06,0.04350225,49.401436
7013,63.48984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.10303127655523,21.358111276555224,21.358111276555224,0.0,1,6.342289395207655e-06,0.13809578,42.95831
7711,54.65064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.76083464987815,4.435514649878147,4.435514649878147,0.0,1,1.0880107428660949e-05,0.23263432,41.424732
3207,76.99248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.4789918678301,27.982751867830103,27.982751867830103,0.0,1,5.649139013858387e-06,0.13370536,50.758827
2663,144.84096,0.2032,140.0,STEEL,1300.0,0.0003,1,88.06709761347363,15.646617613473637,15.646617613473637,0.0,1,6.855382784177001e-06,0.14485876,40.45801
1838,110.52048,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,16.76582645418286,38.49441354581714,0.0,38.49441354581714,1,6.991615809250909e-06,0.15532257,44.719044
1242,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.61159442861084,39.47911442861084,39.47911442861084,0.0,1,5.096901561606461e-06,0.11785747,48.44849
8395,119.20728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.80452966266266,43.200889662662654,43.200889662662654,0.0,1,9.380654824747635e-06,0.21267517,46.57423
1934,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.7653437399209,11.880263739920892,11.880263739920892,0.0,1,1.6880137742425858e-05,0.34920675,38.778557
5754,191.32296000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.0148901480143,47.35341014801429,47.35341014801429,0.0,1,2.0524512406225637e-06,0.04286139,39.515297
10949,141.06101328000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.17267782405827,42.642171184058256,42.642171184058256,0.0,1,1.8075404268364094e-05,0.35217205,34.39633
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.7630159813861,22.671207981386104,22.671207981386104,0.0,1,9.292627743874602e-06,0.21086416,46.655937
20073,225.18624,0.0635,140.0,STEEL,1300.0,0.0003,1,45.43905760085934,67.15406239914066,0.0,67.15406239914066,1,1.4989810000004493e-05,0.3282767,43.457653
5491,52.15128,0.0508,140.0,STEEL,1300.0,0.0003,1,48.387496644653226,22.311856644653226,22.311856644653226,0.0,1,8.741405906445989e-06,0.17965353,38.272545
4158,96.43872,0.2032,140.0,STEEL,1300.0,0.0003,1,17.24273427228113,30.976625727718872,0.0,30.976625727718872,1,2.502266932452455e-06,0.059401073,51.062218
