Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1139,79.58328000000002,0.254,140.0,STEEL,1300.0,0.0003,1,74.92294380296234,35.13130380296233,35.13130380296233,0.0,1,1.8256943639416135e-05,0.3848729,40.26772
4329,26.822400000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.66077960260609,7.24957960260609,7.24957960260609,0.0,1,1.0407881703090166e-05,0.24653506,50.84066
7666,269.77848,0.2032,140.0,STEEL,1300.0,0.0003,1,78.79131724043401,56.09792275956599,0.0,56.09792275956599,1,4.560150429682464e-06,0.09436107,38.797684
4869,54.102000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,31.443500386037055,4.392500386037053,4.392500386037053,0.0,1,2.058489498594925e-06,0.046175126,45.59291
8391,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,31.10363305457529,8.76179305457529,8.76179305457529,0.0,1,7.665666937073353e-06,0.17471759,47.070824
1873,189.09792000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,173.57677372207905,79.02781372207905,79.02781372207905,0.0,1,2.901687693404432e-06,0.063429095,43.29663
4860,46.7868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.41402182024774,20.02062182024774,20.02062182024774,0.0,1,7.95782764131577e-06,0.17848708,45.58301
2131,161.42208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.39578016728849,24.31525983271152,0.0,24.31525983271152,1,1.9210556627966092e-05,0.4058769,40.447083
7344,29.504640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.34316099568842,2.5908409956884206,2.5908409956884206,0.0,1,1.1514852288077412e-05,0.24444968,40.83577
4655,223.17456,0.4064,140.0,STEEL,1300.0,0.0003,1,193.98742735202947,82.40014735202946,82.40014735202946,0.0,1,1.2384124337021375e-05,0.28268823,47.213184
541,117.89664,0.1016,140.0,STEEL,1300.0,0.0003,1,98.0672790750016,39.11895907500159,39.11895907500159,0.0,1,5.75354965944632e-06,0.119580194,39.140396
