Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,52.78255318690673,6.376753186906733,6.376753186906733,0.0,1,1.319381880412003e-05,0.2865895,42.752148
1718,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,6.783279757416657,30.35660024258334,0.0,30.35660024258334,1,1.664787895571043e-05,0.3582716,41.964825
695,162.54984,0.2032,140.0,STEEL,1300.0,0.0003,1,103.67878482242902,22.40386482242903,22.40386482242903,0.0,1,9.421839612175295e-06,0.19517455,38.88243
6138,450.03720000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,340.2007315693643,115.18213156936426,115.18213156936426,0.0,1,1.1441610077918767e-05,0.2366029,38.747562
2008,66.62928000000001,0.254,140.0,STEEL,1300.0,0.0003,1,4.872340424958285,28.44229957504172,0.0,28.44229957504172,1,5.42338881454284e-06,0.11156321,38.342365
3102,12.679680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.135089668178284,0.20475033182171654,0.0,0.20475033182171654,1,5.0657747728171185e-06,0.11982056,50.69316
5651,197.26656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.29961667137924,4.666336671379227,4.666336671379227,0.0,1,1.897308875262792e-05,0.3835578,37.03088
7023,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.180481676248355,23.891598323751644,0.0,23.891598323751644,1,9.854112264369795e-06,0.2039577,38.81715
8136,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,35.814226425455615,7.574506425455613,7.574506425455613,0.0,1,1.9242374239400018e-05,0.43130723,45.523388
1840,49.01184000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,2.6181260979593346,21.88779390204067,0.0,21.88779390204067,1,7.93689423731332e-06,0.17631866,44.717125
1030,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,3.048471723061368,0.0004717230613677792,0.0004717230613677792,0.0,1,1.5323019449717053e-05,0.32184404,39.97428
3106,91.04376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.21945483865527,20.697574838655264,20.697574838655264,0.0,1,8.626832849524379e-06,0.20404811,50.692158
7617,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,31.515497595700044,8.426897595700044,8.426897595700044,0.0,1,8.161668029349445e-06,0.16774997,38.27767
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.19774751571353,1.688028905086476,0.0,1.688028905086476,1,7.408555370026072e-06,0.14579488,35.09102
4545,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.08199101174547,28.28607101174547,28.28607101174547,0.0,1,1.0467342848966236e-05,0.23582043,45.990524
7943,11.30808,0.2032,140.0,STEEL,1300.0,0.0003,1,5.852282230874159,0.1982422308741585,0.1982422308741585,0.0,1,1.3433013483826823e-05,0.28777775,41.585888
4555,111.95304000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.77890993426395,14.802389934263942,14.802389934263942,0.0,1,7.501524117520561e-06,0.17346871,48.45312
526,166.23792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.478951430312755,30.640008569687247,0.0,30.640008569687247,1,4.722380171154013e-06,0.09661463,37.926456
11149,160.97572021200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.30621219980901,16.181647906191003,0.0,16.181647906191003,1,9.787462809287635e-06,0.2295022,49.82094
4655,223.17456,0.4064,140.0,STEEL,1300.0,0.0003,1,109.68276490517661,1.9045150948233953,0.0,1.9045150948233953,1,1.2432407389374048e-05,0.28379038,47.213184
5842,86.95944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.83540119261074,15.644318807389268,0.0,15.644318807389268,1,1.5644808827150345e-05,0.33166686,40.723213
5609,49.804320000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,25.43801204585808,0.5358520458580784,0.5358520458580784,0.0,1,1.4845235646921422e-05,0.30111712,37.279938
20166,19.05,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.765917706914653,7.240917706914653,7.240917706914653,0.0,1,9.499254574396682e-06,0.19953853,39.980934
5300,54.52872000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.335876156056138,6.928483843943866,0.0,6.928483843943866,1,7.60790674146135e-06,0.1654847,42.87102
8641,95.79864,0.2032,140.0,STEEL,1300.0,0.0003,1,77.89818332658943,29.99886332658943,29.99886332658943,0.0,1,1.8737038221682384e-05,0.43348134,48.497276
