Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6113,43.67784,0.1016,140.0,STEEL,1300.0,0.0003,1,27.62722885542727,5.7883088554272675,5.7883088554272675,0.0,1,9.21861856560809e-06,0.1865171,37.09233
3464,79.15656,0.2032,140.0,STEEL,1300.0,0.0003,1,17.46193213021413,22.11634786978587,0.0,22.11634786978587,1,7.360026933548065e-06,0.17338786,50.287148
3333,80.43672,0.0508,140.0,STEEL,1300.0,0.0003,1,34.95699753287779,5.261362467122204,0.0,5.261362467122204,1,4.643817464243344e-06,0.10830919,49.289993
8284,71.68896,0.1016,140.0,STEEL,1300.0,0.0003,1,43.515900024880274,7.671420024880277,7.671420024880277,0.0,1,1.7760129073812893e-05,0.38722384,43.073524
10979,24.148225922399998,0.2032,140.0,STEEL,1300.0,0.0003,1,17.12593780618987,5.051824844989872,5.051824844989872,0.0,1,3.898081999349841e-06,0.07993126,38.09868
7994,46.23816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.415034510085114,8.704045489914886,0.0,8.704045489914886,1,1.431828248737293e-05,0.30614668,41.424347
9873,93.24634995600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.024263712638977,36.59891126536103,0.0,36.59891126536103,1,4.0198578773202376e-06,0.08772238,43.149723
8684,14.654784,0.0254,140.0,STEEL,1300.0,0.0003,1,2.807377610660381,4.520014389339618,0.0,4.520014389339618,1,3.2533926339074983e-06,0.07157613,43.857315
201,234.51312000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,206.78905654760118,89.53249654760117,89.53249654760117,0.0,1,4.8573005683594355e-06,0.10511262,42.43246
10097,135.4721206224,0.2032,140.0,STEEL,1300.0,0.0003,1,7.440578195563856,60.29548211563615,0.0,60.29548211563615,1,1.3383864329721055e-06,0.027853489,39.244118
619,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,27.719851009121868,7.313491009121865,7.313491009121865,0.0,1,1.5620937330666368e-05,0.32491425,39.20142
10985,60.471934428,0.2032,140.0,STEEL,1300.0,0.0003,1,57.31690848875948,27.080941274759482,27.080941274759482,0.0,1,4.196761850491725e-06,0.08605578,38.09868
7682,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,44.32835139933339,3.622311399333384,3.622311399333384,0.0,1,1.2556449679371523e-05,0.26980054,41.834095
4254,29.961840000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,19.380901502111115,4.399981502111114,4.399981502111114,0.0,1,4.693913573816312e-06,0.108343124,48.273746
5365,5.3340000000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9163953587619171,0.7506046412380831,0.0,0.7506046412380831,1,1.2446097147270897e-05,0.25494957,38.02075
3590,21.67128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.313055924198075,5.477415924198075,5.477415924198075,0.0,1,6.642939477530152e-06,0.15498821,49.323643
1550,135.30072,0.2032,140.0,STEEL,1300.0,0.0003,1,21.813798965513303,45.83656103448671,0.0,45.83656103448671,1,1.4410174228348533e-05,0.31429553,43.10388
4423,100.584,0.508,140.0,STEEL,1300.0,0.0003,1,29.62428621178834,20.66771378821166,0.0,20.66771378821166,1,1.6917216616603734e-05,0.3851602,46.96815
126,69.89064,0.2032,140.0,STEEL,1300.0,0.0003,1,63.83181917059952,28.88649917059952,28.88649917059952,0.0,1,1.610720572269498e-05,0.40093163,56.140812
3055,76.6572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.72248346851658,2.6061165314834227,0.0,2.6061165314834227,1,3.117619634065436e-06,0.07377558,50.74083
6086,250.91136000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,236.73233570822816,111.27665570822815,111.27665570822815,0.0,1,6.623740544677927e-06,0.13396944,37.066647
26,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.6991518786013,7.6042718786012955,7.6042718786012955,0.0,1,1.470967966555522e-05,0.33963028,48.304184
2118,81.534,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.64439589710387,12.122604102896133,0.0,12.122604102896133,1,1.9969046633816896e-05,0.42110896,40.295155
9971,22.963632,0.0508,140.0,STEEL,1300.0,0.0003,1,15.293813477027323,3.8119974770273224,3.8119974770273224,0.0,1,1.1919055484832908e-05,0.24912164,39.58382
1777,111.22152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.161539008212046,20.449220991787953,0.0,20.449220991787953,1,1.8532494228938223e-05,0.43303683,49.472095
6935,51.5112,0.0508,140.0,STEEL,1300.0,0.0003,1,8.455458881732037,17.300141118267966,0.0,17.300141118267966,1,9.992519560061278e-06,0.21759604,42.96654
6028,46.39056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.53556814561613,20.34028814561613,20.34028814561613,0.0,1,7.583874022614334e-06,0.15760812,39.133923
3604,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,16.08180473378566,4.248355266214343,0.0,4.248355266214343,1,6.872534897858675e-06,0.16038582,49.34879
7035,112.65408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.465600975244378,36.861439024755626,0.0,36.861439024755626,1,1.4247641054294181e-05,0.29445127,38.70075
8095,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.039631580812056,4.023671580812053,4.023671580812053,0.0,1,1.3169873535257465e-05,0.31233922,50.96456
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.89653317539378,4.054613175393776,4.054613175393776,0.0,1,4.216224975764328e-06,0.08525934,37.052277
8400,72.60336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.833378890166,15.531698890166005,15.531698890166005,0.0,1,1.4154811872809607e-06,0.032205515,46.906254
3825,161.2392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.20554120517454,65.58594120517454,65.58594120517454,0.0,1,1.710861024239384e-05,0.40603605,51.03618
2112,127.22352,0.2032,140.0,STEEL,1300.0,0.0003,1,91.00371382039204,27.39195382039204,27.39195382039204,0.0,1,3.078421955986314e-06,0.06295035,37.88946
10719,172.340016,0.2032,140.0,STEEL,1300.0,0.0003,1,126.28430177292849,40.11429377292849,40.11429377292849,0.0,1,2.857555669988276e-06,0.055717077,34.448135
5288,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,35.071195192635045,7.029595192635043,7.029595192635043,0.0,1,3.766150726848626e-06,0.081985645,42.939667
3499,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.91935263473647,23.567112634736468,23.567112634736468,0.0,1,6.9036925527404006e-06,0.15855984,47.797157
5524,54.04104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.40550315364463,14.384983153644626,14.384983153644626,0.0,1,1.975889176664062e-05,0.39949054,37.0396
2453,9.23544,0.508,140.0,STEEL,1300.0,0.0003,1,8.356406549900678,3.7386865499006774,3.7386865499006774,0.0,1,1.3760155261330997e-05,0.29079455,40.467304
3130,107.04576,0.0508,140.0,STEEL,1300.0,0.0003,1,6.402150645394863,47.12072935460514,0.0,47.12072935460514,1,2.2074590973867385e-06,0.052194737,50.657825
136,37.917120000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.744811797060304,9.786251797060302,9.786251797060302,0.0,1,1.6405769174135276e-05,0.40838963,56.148056
2699,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,70.64124080897476,28.944600808974755,28.944600808974755,0.0,1,1.8731022537778195e-06,0.038182165,37.651005
2541,88.84920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.37038334751235,19.054216652487654,0.0,19.054216652487654,1,6.750510211890808e-06,0.1402188,39.094685
1308,90.76944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.3292804758499,36.9445604758499,36.9445604758499,0.0,1,1.934200621273402e-06,0.044484075,47.92748
5838,122.89536,0.2032,140.0,STEEL,1300.0,0.0003,1,44.32492058789017,17.12275941210983,0.0,17.12275941210983,1,5.838678082020592e-06,0.12378607,40.72799
8308,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,151.38834868488087,42.68142868488087,42.68142868488087,0.0,1,2.066643803685052e-06,0.044692203,42.3751
8903,96.0786847536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.17148928130821,5.132146904508211,5.132146904508211,0.0,1,9.834217724866581e-06,0.1952997,35.735672
6588,76.62672,0.0508,140.0,STEEL,1300.0,0.0003,1,12.909191804831204,25.4041681951688,0.0,25.4041681951688,1,5.764374578159191e-06,0.11967215,39.053528
1753,247.22328000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,150.09040238283964,26.478762382839633,26.478762382839633,0.0,1,1.5191347746607566e-05,0.35676512,49.974743
10195,32.0946572736,0.2032,140.0,STEEL,1300.0,0.0003,1,23.43947292637763,7.3921442895776295,7.3921442895776295,0.0,1,1.944407856108454e-05,0.39563584,37.51414
1606,98.17608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.03136415635281,22.056675843647195,0.0,22.056675843647195,1,1.267984308722896e-05,0.26021808,38.16152
5454,87.08136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.558545399925125,34.98213460007488,0.0,34.98213460007488,1,1.3075605656340902e-05,0.2670832,37.804893
5390,203.24063999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.14941023678875,82.47090976321124,0.0,82.47090976321124,1,1.6449829258404466e-05,0.32808334,36.043262
8215,47.945040000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,43.849311491351884,19.87679149135188,19.87679149135188,0.0,1,1.4375676562074314e-05,0.33517605,49.256977
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,26.46765415451944,1.1167458454805619,0.0,1.1167458454805619,1,1.7310576869680725e-06,0.037027415,41.457413
9077,191.07925472160002,0.2032,140.0,STEEL,1300.0,0.0003,1,179.25312751672388,83.71350015592387,83.71350015592387,0.0,1,1.8362524115545826e-05,0.4235414,48.20648
3258,76.10856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.25474135366439,21.200461353664394,21.200461353664394,0.0,1,1.7530615898940267e-05,0.41492724,50.760746
1336,90.09888000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,75.18962855786202,30.140188557862018,30.140188557862018,0.0,1,1.6226551770326305e-06,0.037110664,47.39401
5356,89.06256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.949694370137486,9.581585629862516,0.0,9.581585629862516,1,1.2664693238252016e-05,0.25243923,36.000027
9311,283.86024,0.4064,140.0,STEEL,1300.0,0.0003,1,229.2591799130833,87.32905991308331,87.32905991308331,0.0,1,1.3301506363698103e-05,0.27639803,39.124306
1569,176.75352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.39307548617052,30.983684513829488,0.0,30.983684513829488,1,6.33479761683697e-06,0.13824125,43.150738
5411,125.63856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.4882091712284,9.668929171228406,9.668929171228406,0.0,1,8.053443659811609e-06,0.15817645,34.954163
9881,76.949808,0.2032,140.0,STEEL,1300.0,0.0003,1,40.25199003235243,1.777086032352429,1.777086032352429,0.0,1,1.288646335793775e-06,0.027626457,41.64485
6925,190.25616000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.93720998754775,21.809129987547735,21.809129987547735,0.0,1,1.2310464280655561e-06,0.02633453,41.464916
1121,18.56232,0.4064,140.0,STEEL,1300.0,0.0003,1,8.165709001132099,1.1154509988679013,0.0,1.1154509988679013,1,1.9440220745816737e-05,0.4172181,41.73518
7117,123.96216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.1901113631685,40.2090313631685,40.2090313631685,0.0,1,1.1804814110083366e-05,0.2492537,40.39647
28,127.83312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.2976135092474,50.3810535092474,50.3810535092474,0.0,1,1.653361028349529e-06,0.03817428,48.304184
4164,136.45896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.878444008868,33.351035991131994,0.0,33.351035991131994,1,1.960889507444487e-05,0.45846313,49.53145
7198,494.769648,0.762,140.0,STEEL,1300.0,0.0003,1,413.06192620580816,165.67710220580815,165.67710220580815,0.0,1,1.4317597595893972e-05,0.2980438,39.26434
3829,55.80888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.013430425357218,0.8910095746427835,0.0,0.8910095746427835,1,8.006625291781304e-06,0.18946381,50.737843
5895,35.57016,0.1016,140.0,STEEL,1300.0,0.0003,1,29.140568281110298,11.355488281110297,11.355488281110297,0.0,1,1.7793612809321714e-05,0.36045915,37.184532
