Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5113,150.876,0.254,140.0,STEEL,1300.0,0.0003,1,43.83963528246225,31.598364717537756,0.0,31.598364717537756,1,1.5188246787118396e-05,0.32808915,42.281162
1507,205.49616000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,117.42021966781317,14.672139667813155,14.672139667813155,0.0,1,1.1458822416059004e-05,0.2489668,42.774155
3259,105.94848000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,7.536434718206706,45.4378052817933,0.0,45.4378052817933,1,1.528790179051079e-05,0.36663663,52.114002
544,80.4672,0.2032,140.0,STEEL,1300.0,0.0003,1,45.54601863326218,5.312418633262176,5.312418633262176,0.0,1,7.787548826380411e-06,0.16185771,39.14206
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,197.49720581912734,42.14064581912734,42.14064581912734,0.0,1,1.9424856384701464e-05,0.4657715,52.096504
5316,170.65752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.60535505735455,27.723404942645452,0.0,27.723404942645452,1,1.714396454155915e-06,0.03479327,37.320408
7441,74.31024000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,16.51853026006523,20.636589739934774,0.0,20.636589739934774,1,5.03137343460843e-06,0.106431596,40.545856
9607,107.2556593008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.989295064436668,31.638534585963335,0.0,31.638534585963335,1,1.787447828386646e-05,0.38017985,40.991127
9609,105.33888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,36.20661019813171,16.462829801868295,0.0,16.462829801868295,1,1.5453601395717733e-05,0.3171756,38.169693
692,100.52304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.27798240573547,22.016462405735467,22.016462405735467,0.0,1,3.1216660290191595e-06,0.06593531,40.42423
1878,229.57536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,173.52215628670828,58.73447628670827,58.73447628670827,0.0,1,1.46698037710294e-05,0.32533175,44.563854
2077,289.62096,0.254,140.0,STEEL,1300.0,0.0003,1,166.377833125639,21.567353125638988,21.567353125638988,0.0,1,8.035863439523219e-06,0.16306934,37.312813
3315,3.26136,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4582220293147106,0.17245797068528934,0.0,0.17245797068528934,1,4.824037932411762e-06,0.114005685,50.606937
2267,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.74390129469375,4.02006129469375,4.02006129469375,0.0,1,5.6425661507469156e-06,0.11775783,39.46432
3412,171.93768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.30821921858777,30.66062078141224,0.0,30.66062078141224,1,1.4710621748724972e-05,0.3481366,50.74763
5794,104.6988,0.254,140.0,STEEL,1300.0,0.0003,1,85.03899502509132,32.68959502509132,32.68959502509132,0.0,1,9.392255193904195e-06,0.19208477,37.89872
2703,176.38776000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.075794357171027,62.11808564282898,0.0,62.11808564282898,1,1.1151130726490876e-05,0.22956464,38.40172
497,97.74936,0.1016,140.0,STEEL,1300.0,0.0003,1,89.2186142419495,40.3439342419495,40.3439342419495,0.0,1,1.4605549701924669e-05,0.3198504,43.454666
3719,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,17.973625982896667,2.8289740171033344,0.0,2.8289740171033344,1,7.240445530672998e-06,0.17122264,50.67226
7635,154.59456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.38409035300124,5.9131896469987595,0.0,5.9131896469987595,1,1.473523261768701e-05,0.31386185,41.109432
