Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7535,98.6028,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.92907582582221,41.62767582582221,41.62767582582221,0.0,1,6.032001663556813e-06,0.12919927,41.569584
7984,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.40640566214924,16.713165662149237,16.713165662149237,0.0,1,1.5907156920569294e-05,0.34347132,42.244904
8085,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,14.920412336816218,5.30306766318378,0.0,5.30306766318378,1,1.7494582517981885e-05,0.41983357,52.182587
1917,131.15544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.18939116107977,24.61167116107977,24.61167116107977,0.0,1,1.0215556136034686e-05,0.2056864,36.733776
943,195.16344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.20770729505372,43.62598729505372,43.62598729505372,0.0,1,4.594844476857414e-06,0.09598334,39.53926
6456,257.79984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.54923374943664,18.64931374943663,18.64931374943663,0.0,1,4.1072682461582036e-06,0.08486817,38.68673
524,64.55664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.74484761069978,8.533472389300222,0.0,8.533472389300222,1,1.3000320672695431e-05,0.27350736,40.105907
9907,41.95572000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,19.21286796811199,1.7649920318880135,0.0,1.7649920318880135,1,1.4573046052264291e-05,0.3102592,41.070225
3470,9.41832,0.1016,140.0,STEEL,1300.0,0.0003,1,3.93622966592834,0.7729303340716598,0.0,0.7729303340716598,1,1.8258301890684235e-05,0.43851376,52.26659
7,30.754320000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,7.505316755158044,7.8718432448419575,0.0,7.8718432448419575,1,1.0908603252239146e-06,0.025301151,48.743954
6968,77.14488,0.0508,140.0,STEEL,1300.0,0.0003,1,45.565446997356815,6.993006997356815,6.993006997356815,0.0,1,1.3182491968611338e-05,0.28903645,43.560078
1023,113.78184,0.508,140.0,STEEL,1300.0,0.0003,1,25.965377639226382,30.92554236077362,0.0,30.92554236077362,1,1.757165671621729e-05,0.37916058,42.189014
4699,89.36736,0.2032,140.0,STEEL,1300.0,0.0003,1,38.0137866017752,6.669893398224801,0.0,6.669893398224801,1,2.3629045255309983e-06,0.055127546,49.320034
7556,132.52704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.35188954716236,11.088369547162358,11.088369547162358,0.0,1,2.622598121817702e-06,0.054855768,39.642372
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.02249171473017,20.77698828526983,0.0,20.77698828526983,1,7.0340017673276434e-06,0.16410698,49.32052
10199,148.004328324,0.2032,140.0,STEEL,1300.0,0.0003,1,127.32297737589569,53.32081321389569,53.32081321389569,0.0,1,1.2834703405785696e-05,0.26147437,37.606686
2316,13.716000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.941172755276506,4.083172755276506,4.083172755276506,0.0,1,3.6872967026384963e-06,0.07940702,42.022324
8035,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,31.146824036420732,7.921064036420731,7.921064036420731,0.0,1,3.486636221165373e-06,0.08119816,49.142544
8195,118.47576000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,88.49171532095647,29.25383532095647,29.25383532095647,0.0,1,5.931054458297055e-06,0.14018296,50.618004
2365,95.95104,0.2032,140.0,STEEL,1300.0,0.0003,1,26.306304577270186,21.669215422729817,0.0,21.669215422729817,1,2.032834529394101e-06,0.043879993,42.218956
7259,205.92288000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,78.2735084385611,24.687931561438916,0.0,24.687931561438916,1,9.340738026532937e-06,0.20193978,42.350624
9639,147.221448,0.1016,140.0,STEEL,1300.0,0.0003,1,15.603295046763519,58.007428953236484,0.0,58.007428953236484,1,2.809304926110352e-06,0.058801103,39.696453
3772,43.49496,0.2032,140.0,STEEL,1300.0,0.0003,1,24.714699948056204,2.9672199480562043,2.9672199480562043,0.0,1,1.0675571063540485e-05,0.25249487,50.687565
634,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,8.29747345053242,3.8931134505324207,3.8931134505324207,0.0,1,1.5959075810808261e-06,0.03329653,39.442177
