Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2945,52.18176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.1713072514043,9.919572748595698,0.0,9.919572748595698,1,2.3417750169494657e-06,0.052377053,45.328384
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,72.95375072472197,33.75647072472197,33.75647072472197,0.0,1,9.96959277956285e-06,0.2290464,47.826714
1282,236.8296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.16294138144944,51.25185861855056,0.0,51.25185861855056,1,1.2742837433191916e-05,0.29731488,49.326416
6630,169.43832,0.2032,140.0,STEEL,1300.0,0.0003,1,62.127686151020264,22.59147384897974,0.0,22.59147384897974,1,1.1120774339921355e-05,0.22882578,38.363503
10593,8.3992443648,0.254,140.0,STEEL,1300.0,0.0003,1,5.951024664245507,1.7514024818455072,1.7514024818455072,0.0,1,1.1622851738038987e-05,0.2548387,43.559593
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,140.459740517199,47.931419960799005,47.931419960799005,0.0,1,7.984307823759287e-06,0.18052824,46.322735
6594,155.99664,0.1016,140.0,STEEL,1300.0,0.0003,1,47.13519394592651,30.863126054073497,0.0,30.863126054073497,1,1.7888994554297627e-05,0.37781844,40.417824
8426,122.49912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.41270111135833,15.836858888641672,0.0,15.836858888641672,1,1.4071010761880863e-06,0.029026166,38.557354
4398,25.2984,0.1016,140.0,STEEL,1300.0,0.0003,1,20.376360199939704,7.7271601999397035,7.7271601999397035,0.0,1,3.352387979217863e-06,0.08045782,52.192307
5363,66.56832,0.254,140.0,STEEL,1300.0,0.0003,1,4.823226570916847,28.460933429083152,0.0,28.460933429083152,1,1.031376991328181e-05,0.20847027,37.01961
6244,50.261520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.596824877612544,16.533935122387458,0.0,16.533935122387458,1,2.8013812070113554e-06,0.05660789,36.99883
10743,14.872360908000001,0.254,140.0,STEEL,1300.0,0.0003,1,5.653644050344461,1.7825364036555396,0.0,1.7825364036555396,1,1.0590961059120813e-05,0.20935789,35.40677
