Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1079,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.290738509349076,70.77666149065092,0.0,70.77666149065092,1,9.113295298733814e-06,0.19885147,43.140503
7168,45.78096,0.2032,140.0,STEEL,1300.0,0.0003,1,7.7801050297870695,15.11037497021293,0.0,15.11037497021293,1,4.700598983070083e-06,0.096092016,37.865757
2331,71.81088,0.2032,140.0,STEEL,1300.0,0.0003,1,50.1977146971345,14.292274697134502,14.292274697134502,0.0,1,7.5376458576492155e-06,0.16281107,42.27415
7098,183.88584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,173.44558001113708,81.50266001113708,81.50266001113708,0.0,1,1.6301814075673167e-05,0.3375071,38.839386
1591,126.55296,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.050678957198013,40.22580104280199,0.0,40.22580104280199,1,1.6494014324131564e-05,0.36998394,45.592297
4485,46.20768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.397473331955283,3.293633331955281,3.293633331955281,0.0,1,1.5665038701321407e-05,0.37143168,50.941696
4520,106.64952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.62792264155594,28.303162641555943,28.303162641555943,0.0,1,1.9303592715896774e-05,0.45752177,50.900925
20115,154.10688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.00878232197742,10.044657678022588,0.0,10.044657678022588,1,8.481501118985176e-06,0.177658,39.755985
10397,152.4019208496,0.2032,140.0,STEEL,1300.0,0.0003,1,27.13826838275586,49.06269204204414,0.0,49.06269204204414,1,8.462572045770829e-06,0.20040046,50.812557
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,37.40065381022286,11.306386189777143,0.0,11.306386189777143,1,1.6289325114259186e-05,0.34058827,39.612442
3344,75.52944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.11998724204368,14.355267242043674,14.355267242043674,0.0,1,1.3909859812862327e-05,0.32919198,50.749462
8442,69.0372,0.1016,140.0,STEEL,1300.0,0.0003,1,32.467630091548436,2.050969908451563,0.0,2.050969908451563,1,1.827713191676446e-05,0.36778525,36.69028
6928,88.30056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.54847724079966,2.601802759200339,0.0,2.601802759200339,1,6.316426859730782e-06,0.13751584,42.94781
1554,124.54128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.26728809269159,50.003351907308414,0.0,50.003351907308414,1,4.009737424603689e-06,0.087438375,43.08745
444,319.76568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.26656341991792,86.61627658008207,0.0,86.61627658008207,1,1.817321040783617e-05,0.41323587,46.85017
5207,52.8828,0.2032,140.0,STEEL,1300.0,0.0003,1,37.6833327017416,11.241932701741597,11.241932701741597,0.0,1,1.871288111311804e-05,0.4035905,42.148193
6588,76.62672,0.0508,140.0,STEEL,1300.0,0.0003,1,46.728185451381485,8.414825451381482,8.414825451381482,0.0,1,1.742182310624477e-05,0.36168835,39.053528
4818,44.897040000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.35404154902577,14.90552154902577,14.90552154902577,0.0,1,3.096421830812486e-06,0.0694839,45.627487
2437,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.08420978913273,0.6430897891327234,0.6430897891327234,0.0,1,1.0710148089387427e-05,0.2242704,39.73118
3735,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.775383950875212,16.913416049124788,0.0,16.913416049124788,1,1.6983919801673266e-05,0.39705262,49.52206
5660,20.177760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,13.789393573247548,3.7005135732475463,3.7005135732475463,0.0,1,1.181128174785104e-05,0.2386247,36.984116
8469,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,23.900404623331045,0.2245153766689576,0.0,0.2245153766689576,1,1.3346003067090719e-05,0.2699111,37.06103
3458,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.23419887327357,9.829958873273569,9.829958873273569,0.0,1,1.214354515893159e-05,0.28436482,49.68659
4183,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.6104102414058,32.149189758594204,0.0,32.149189758594204,1,1.2577512835374681e-05,0.29639664,50.319405
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.16020959348688,14.169449593486881,14.169449593486881,0.0,1,7.503690062417796e-06,0.15290514,37.62468
6138,450.03720000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,295.14671550109483,70.12811550109481,70.12811550109481,0.0,1,2.042725565501777e-06,0.042241856,38.747562
243,96.3047637528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.008091703410386,28.144290172989614,0.0,28.144290172989614,1,8.346559405231213e-06,0.19710286,50.53
4612,15.057120000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.758991055726555,2.7695689442734457,0.0,2.7695689442734457,1,1.504324525794755e-05,0.35602927,50.753593
