Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10145,30.079456224,0.254,140.0,STEEL,1300.0,0.0003,1,11.459270352181635,3.5804577598183656,0.0,3.5804577598183656,1,2.540848936146593e-06,0.051763356,37.60673
4029,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.522258074914294,0.7618180749142951,0.7618180749142951,0.0,1,1.9114903330673884e-05,0.45866126,52.1697
6508,115.21440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.30690863722899,21.69970863722898,21.69970863722898,0.0,1,1.3929944619777088e-05,0.28823426,38.794563
3264,89.42832,0.2032,140.0,STEEL,1300.0,0.0003,1,54.408690387792795,9.694530387792796,9.694530387792796,0.0,1,6.939766463860604e-06,0.16643192,52.114906
4371,47.244,0.2032,140.0,STEEL,1300.0,0.0003,1,35.16782104779087,11.545821047790874,11.545821047790874,0.0,1,1.9273627060090603e-05,0.46256432,52.191025
8590,1201.5734160000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1076.2590696201194,275.21012562011924,275.21012562011924,0.0,1,4.390113748328704e-06,0.09541017,42.797287
3160,111.43488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.36957852381788,32.347861476182125,0.0,32.347861476182125,1,1.025703749962167e-05,0.24590158,52.078354
3663,80.9244,0.0508,140.0,STEEL,1300.0,0.0003,1,49.3318060433806,8.8696060433806,8.8696060433806,0.0,1,1.7787309728712812e-05,0.4204802,50.63479
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,104.06182220347792,38.895582203477915,38.895582203477915,0.0,1,1.862285710472808e-05,0.40438586,42.72458
7497,173.40072,0.1016,140.0,STEEL,1300.0,0.0003,1,23.49160377141798,63.20875622858202,0.0,63.20875622858202,1,1.9437315270783045e-05,0.39979917,38.334488
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.366411918727008,2.4669480812729923,0.0,2.4669480812729923,1,1.5014843888487787e-05,0.32183394,41.629433
3163,119.29872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.56536816186635,3.916008161866351,3.916008161866351,0.0,1,9.196142727103336e-06,0.22047125,52.08
893,72.20712,0.0508,140.0,STEEL,1300.0,0.0003,1,9.454591062781706,26.648968937218296,0.0,26.648968937218296,1,8.968566713375352e-06,0.18590023,38.9307
8355,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,43.449112882951844,14.218792882951842,14.218792882951842,0.0,1,1.1925469972250593e-05,0.27340314,47.624928
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,15.785412565517097,19.144667434482898,0.0,19.144667434482898,1,1.4167730286772749e-05,0.33475786,50.58707
7294,179.80152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,44.90408183123783,44.99667816876217,0.0,44.99667816876217,1,1.1899442830149444e-05,0.2617713,43.849957
9969,27.197304000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,10.674762039936757,2.923889960063244,0.0,2.923889960063244,1,9.385448116815064e-06,0.1978778,40.277504
5417,23.34768,0.2032,140.0,STEEL,1300.0,0.0003,1,6.330140342032412,5.343699657967588,0.0,5.343699657967588,1,1.101846684623429e-05,0.22245975,36.935078
2679,141.732,0.1016,140.0,STEEL,1300.0,0.0003,1,129.67832128552828,58.812321285528284,58.812321285528284,0.0,1,1.8718763033161062e-05,0.3959073,40.533234
4628,36.75888,0.1016,140.0,STEEL,1300.0,0.0003,1,10.282730661845854,8.096709338154145,0.0,8.096709338154145,1,2.683077306404097e-06,0.062600955,49.325783
3944,32.58312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.648302902164563,2.3567429021645623,2.3567429021645623,0.0,1,2.364583009635626e-06,0.055940904,50.714054
320,288.37128,0.1016,140.0,STEEL,1300.0,0.0003,1,247.9630600466627,103.77742004666268,103.77742004666268,0.0,1,5.416451152761769e-06,0.13413188,55.56646
9043,100.69851671280001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.1071163993369,14.242141957063104,0.0,14.242141957063104,1,5.9711947224414946e-06,0.14322402,52.12999
2720,221.28480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,125.78389814958791,15.141498149587903,15.141498149587903,0.0,1,1.2182925409433634e-05,0.24828923,37.634926
9633,85.722948696,0.2032,140.0,STEEL,1300.0,0.0003,1,12.842484695319257,30.018989652680744,0.0,30.018989652680744,1,1.457985234530839e-05,0.3051691,39.6966
4296,51.41976,0.2032,140.0,STEEL,1300.0,0.0003,1,41.75767315316779,16.047793153167788,16.047793153167788,0.0,1,1.997362302245902e-05,0.47289777,50.79247
2553,118.14048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,77.74585353444547,18.675613534445468,18.675613534445468,0.0,1,9.483724064915217e-06,0.20638525,42.911922
8251,60.746640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,29.361460755946336,1.0118592440536673,0.0,1.0118592440536673,1,1.3302200139075804e-05,0.30139273,46.515427
2857,52.428648,0.254,140.0,STEEL,1300.0,0.0003,1,3.7501684798872725,22.46415552011273,0.0,22.46415552011273,1,1.184529153187566e-05,0.27374193,48.39155
8161,145.87728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.212474547334867,42.72616545266514,0.0,42.72616545266514,1,1.4396435645477552e-05,0.3083684,41.57271
8203,49.86528,0.0508,140.0,STEEL,1300.0,0.0003,1,18.598551023130824,6.334088976869175,0.0,6.334088976869175,1,1.0400656402466294e-05,0.24580702,50.611065
9199,241.0162669632,0.2032,140.0,STEEL,1300.0,0.0003,1,29.26261232913441,91.24552115246559,0.0,91.24552115246559,1,1.2771523399176107e-05,0.25903642,37.27475
6910,223.99752,0.2032,140.0,STEEL,1300.0,0.0003,1,202.6932880002622,90.69452800026221,90.69452800026221,0.0,1,1.5015957054202308e-05,0.32613778,42.743946
576,8.35152,0.0508,140.0,STEEL,1300.0,0.0003,1,1.8470740018249745,2.328685998175026,0.0,2.328685998175026,1,3.6362083773661302e-06,0.08869527,53.91155
8337,196.19976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.4780235931169,31.378143593116874,31.378143593116874,0.0,1,1.5462399958093495e-05,0.37158224,52.328056
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,4.882191945892744,29.255408054107257,0.0,29.255408054107257,1,1.848623695041907e-05,0.43689004,50.60876
11155,52.5259688112,0.1016,140.0,STEEL,1300.0,0.0003,1,4.812957560188824,21.450026845411177,0.0,21.450026845411177,1,6.3376550660680275e-06,0.15004978,50.791603
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,46.99407804376914,45.741321956230856,0.0,45.741321956230856,1,1.2715028070625227e-05,0.28399915,45.204105
3595,119.54256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.73745192879296,5.96617192879296,5.96617192879296,0.0,1,1.9255201162930515e-05,0.44820777,49.095436
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,11.640369283763473,12.10355071623653,0.0,12.10355071623653,1,1.924631945060738e-05,0.40901247,40.921936
8674,122.288808,0.0635,140.0,STEEL,1300.0,0.0003,1,26.375754626601516,34.76864937339849,0.0,34.76864937339849,1,1.7665503440249278e-05,0.376399,41.136124
1751,121.18848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,64.82735624606387,4.233116246063865,4.233116246063865,0.0,1,1.2805521512948222e-05,0.2988699,49.35695
1975,252.89256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.7332816323125,20.28700163231248,20.28700163231248,0.0,1,7.230210316631959e-06,0.15049993,39.259895
11021,43.474844419200004,0.2032,140.0,STEEL,1300.0,0.0003,1,20.586570407688463,1.1508518019115392,0.0,1.1508518019115392,1,1.7615683699521836e-05,0.38806874,43.974075
6191,430.07280000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.491066485350434,184.54533351464957,0.0,184.54533351464957,1,9.344900348020076e-06,0.1917899,38.166336
