Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4783,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,41.28645472439789,1.1721852756021107,0.0,1.1721852756021107,1,6.389911421717136e-06,0.14603926,47.329082
2223,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,32.84010525678374,11.397425256783738,11.397425256783738,0.0,1,5.262408536238274e-06,0.11538255,43.560177
3808,98.72472,0.1016,140.0,STEEL,1300.0,0.0003,1,17.440365518868685,31.921994481131318,0.0,31.921994481131318,1,1.2164256569644042e-05,0.285899,50.053288
4092,108.14304000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.07185250538085,9.000332505380847,9.000332505380847,0.0,1,1.987817293125572e-05,0.46094945,48.722794
6998,11.948160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.774577065309241,2.8004970653092407,2.8004970653092407,0.0,1,1.3094154575152917e-05,0.27441305,39.79542
10757,100.44976272720001,0.254,140.0,STEEL,1300.0,0.0003,1,12.558384045649689,37.666497317950316,0.0,37.666497317950316,1,5.190078845598495e-06,0.10178686,34.850895
138,18.31848,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7227395884369288,6.436500411563072,0.0,6.436500411563072,1,1.871442501727683e-05,0.40621716,42.69155
7266,82.87512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.41539423496711,9.022165765032888,0.0,9.022165765032888,1,1.073619583584362e-05,0.23079807,41.873756
4151,198.30288000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,65.13255852425999,34.01888147574002,0.0,34.01888147574002,1,1.7815786244646882e-06,0.042510804,51.590195
10951,119.3375786472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.29123996420152,35.62245064060152,35.62245064060152,0.0,1,1.4837288577554294e-05,0.29096746,34.846428
5608,263.22528,0.2032,140.0,STEEL,1300.0,0.0003,1,120.48467472092464,11.127965279075354,0.0,11.127965279075354,1,1.2653236617828986e-05,0.25833312,37.768986
6611,295.86936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,197.22213462065474,49.28745462065473,49.28745462065473,0.0,1,7.1843718620003845e-06,0.15178928,40.446693
9361,104.03095058640001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.029908087206564,2.0144327940065594,2.0144327940065594,0.0,1,8.29810184341365e-06,0.1928586,48.94395
6317,4.7244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3546791687914106,0.007520831208589485,0.0,0.007520831208589485,1,6.034701483849257e-06,0.12559487,39.24738
8256,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,20.06781395035163,26.597066049648372,0.0,26.597066049648372,1,3.184014174635231e-06,0.07177662,46.046276
6238,143.74368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.9621937481881,4.909646251811907,0.0,4.909646251811907,1,1.1289270405356025e-05,0.23185411,38.21874
6715,226.67976000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.1196811032274,97.22019889677262,0.0,97.22019889677262,1,7.5334431664979205e-06,0.15089671,36.35389
2264,11.43,0.2032,140.0,STEEL,1300.0,0.0003,1,8.324328567604692,2.609328567604692,2.609328567604692,0.0,1,8.792432629024591e-06,0.19020315,42.402916
1148,94.00032,0.1016,140.0,STEEL,1300.0,0.0003,1,58.34224900601559,11.342089006015591,11.342089006015591,0.0,1,9.877261506933377e-06,0.22943112,48.88887
4541,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.82508887672732,42.767871123272684,0.0,42.767871123272684,1,1.5065337335952365e-05,0.344248,47.31116
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.97947113747852,8.980088862521484,0.0,8.980088862521484,1,3.6764718320596046e-06,0.076202326,38.927135
3307,75.92568,0.1016,140.0,STEEL,1300.0,0.0003,1,42.719608138623435,4.7567681386234355,4.7567681386234355,0.0,1,1.5235316525596041e-05,0.35751718,49.896408
4886,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,24.34529071691892,2.0503892830810777,0.0,2.0503892830810777,1,1.569758517739656e-05,0.3536654,45.993656
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.23625464739158,14.35645464739158,14.35645464739158,0.0,1,2.3012320591852406e-06,0.04826873,39.864788
8492,25.4508,0.0508,140.0,STEEL,1300.0,0.0003,1,13.310814980030866,0.5854149800308655,0.5854149800308655,0.0,1,9.671947890734865e-06,0.2080618,41.931
4568,237.34776000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.507044260016514,88.1668357399835,0.0,88.1668357399835,1,6.795984424220189e-06,0.16022469,50.365433
6869,236.55528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.2718544945832,28.994214494583204,28.994214494583204,0.0,1,4.262178090049158e-06,0.091748774,41.987095
3641,56.936640000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,13.619837565869489,14.848482434130513,0.0,14.848482434130513,1,2.3519544094914517e-06,0.055197675,49.90709
2187,26.791920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,16.830686580025404,3.4347265800254014,3.4347265800254014,0.0,1,9.949344985256436e-06,0.21334913,41.664986
