Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.53505255444419,11.31213255444419,11.31213255444419,0.0,1,7.494117743675605e-06,0.16130626,41.979755
8277,73.03008,0.1016,140.0,STEEL,1300.0,0.0003,1,24.778863743457627,11.736176256542372,0.0,11.736176256542372,1,5.9908872095025355e-06,0.13118562,43.44788
5933,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.3519898582452,29.903589858245198,29.903589858245198,0.0,1,4.560242363327182e-06,0.09515031,39.447815
89,157.1244,0.0508,140.0,STEEL,1300.0,0.0003,1,125.81478753382595,47.252587533825945,47.252587533825945,0.0,1,8.490382300003008e-06,0.20526753,52.962006
9873,93.24634995600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.664477717250117,31.958697260749894,0.0,31.958697260749894,1,1.4936252758757464e-05,0.3269007,43.4037
4394,229.84968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,154.90773819077546,39.98289819077546,39.98289819077546,0.0,1,1.0404413146012914e-05,0.24778393,51.391293
810,69.6468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.339699099290954,29.483700900709046,0.0,29.483700900709046,1,7.226090691129738e-06,0.15157774,39.86966
2911,82.87512,0.2032,140.0,STEEL,1300.0,0.0003,1,38.86392671890204,2.5736332810979548,0.0,2.5736332810979548,1,1.2076372408357383e-05,0.27047318,45.452095
1637,57.698640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,14.833458081230015,14.015861918769987,0.0,14.015861918769987,1,1.0448530498529165e-05,0.2323979,44.826244
4617,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,18.289744671099104,4.5854953289008975,0.0,4.5854953289008975,1,1.248970784168501e-05,0.29745606,51.394848
9393,62.388657036000005,0.2032,140.0,STEEL,1300.0,0.0003,1,24.872338010919957,6.321990507080045,0.0,6.321990507080045,1,1.4920142752449909e-05,0.34685215,48.969006
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,54.79875242163762,4.857272421637624,4.857272421637624,0.0,1,1.9984451787496764e-05,0.45883495,47.764687
2869,108.56976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.80270122835987,35.517821228359864,35.517821228359864,0.0,1,1.0688755074924476e-05,0.23939545,45.45231
4672,17.6784,0.2032,140.0,STEEL,1300.0,0.0003,1,12.72485118319064,3.8856511831906406,3.8856511831906406,0.0,1,1.1598558675238314e-05,0.26207167,46.26052
3440,143.31696,0.1016,140.0,STEEL,1300.0,0.0003,1,13.839193293923891,57.819286706076106,0.0,57.819286706076106,1,1.4206968148390454e-05,0.33751693,51.140717
4124,12.16152,0.1016,140.0,STEEL,1300.0,0.0003,1,3.1065772783152963,2.9741827216847034,0.0,2.9741827216847034,1,1.886089808436515e-05,0.4429725,49.981266
371,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.62208302258832,20.717916977411683,0.0,20.717916977411683,1,6.624695280302585e-06,0.15181133,47.583344
11009,59.07006199680001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.26360413441021,23.728573136010205,23.728573136010205,0.0,1,1.0658039043155072e-05,0.23339441,43.451504
1977,4.93776,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7413880071116297,0.2725080071116297,0.2725080071116297,0.0,1,1.2698919618494036e-05,0.26313785,38.90555
5178,127.98552,0.2032,140.0,STEEL,1300.0,0.0003,1,24.280231075811383,39.71252892418862,0.0,39.71252892418862,1,1.2013246557619568e-05,0.271662,46.335674
3747,89.88552,0.1016,140.0,STEEL,1300.0,0.0003,1,23.30370346338542,21.63905653661458,0.0,21.63905653661458,1,1.6337352258153456e-05,0.38406435,50.07524
4869,54.102000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,43.7182118161725,16.667211816172497,16.667211816172497,0.0,1,6.309453291920621e-06,0.14216182,46.000328
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.425354903777855,3.514275268577851,3.514275268577851,0.0,1,7.76933393663618e-06,0.16089351,38.858665
7427,67.54368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.060688147104806,3.711151852895192,0.0,3.711151852895192,1,1.3224216030217172e-05,0.27783042,39.994312
5415,21.396960000000004,0.254,140.0,STEEL,1300.0,0.0003,1,5.018273464178269,5.680206535821733,0.0,5.680206535821733,1,2.027070195669364e-06,0.040507387,36.183395
6038,86.92896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.813280773395983,32.65119922660402,0.0,32.65119922660402,1,1.92420470129537e-05,0.41213167,41.566925
4343,157.09392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.21153036344728,57.66457036344728,57.66457036344728,0.0,1,1.5828321199872287e-05,0.37680122,51.34916
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.18209916626589,31.862899166265883,31.862899166265883,0.0,1,1.2976752002598215e-06,0.027438425,40.51023
7355,137.40384,0.0508,140.0,STEEL,1300.0,0.0003,1,18.327105591823106,50.374814408176896,0.0,50.374814408176896,1,1.5675775563113163e-05,0.3240195,38.713524
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,81.08987766460034,35.23271766460034,35.23271766460034,0.0,1,1.6987368850345763e-05,0.39874753,49.92548
5319,104.8512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.560581054586535,0.8650189454134676,0.0,0.8650189454134676,1,2.6836209172388074e-06,0.05427711,37.06548
4396,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,57.12167487145608,3.000125128543921,0.0,3.000125128543921,1,1.0800829798385729e-05,0.25752878,51.51289
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,46.32064077813092,15.23371922186908,0.0,15.23371922186908,1,1.856268594881277e-05,0.40026855,42.130806
