Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3128,78.1812,0.2032,140.0,STEEL,1300.0,0.0003,1,22.548555612204837,16.542044387795166,0.0,16.542044387795166,1,1.1726240052470126e-05,0.28113237,52.081398
1382,323.91096000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,123.81539232871087,38.14008767128915,0.0,38.14008767128915,1,1.4024409117665664e-05,0.314583,45.59108
8077,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.539704515224253,12.55245548477575,0.0,12.55245548477575,1,1.6817501994300144e-05,0.4035695,52.178566
5563,68.36664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.75993577110074,26.57661577110074,26.57661577110074,0.0,1,1.771078117697202e-05,0.36407688,38.29034
2225,121.55424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.66458363464256,18.112536365357442,0.0,18.112536365357442,1,1.474641200886093e-05,0.31379706,41.03018
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,38.23268160774273,7.792118392257272,0.0,7.792118392257272,1,1.78314657175652e-05,0.38824567,42.955387
1334,215.70696000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,56.56581230613287,51.28766769386715,0.0,51.28766769386715,1,2.6290264875636113e-06,0.060495432,47.977062
8787,34.308288000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,6.873214614659963,10.28092938534004,0.0,10.28092938534004,1,1.8313802883391314e-05,0.43929052,52.134487
11109,38.0460022416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.38839113576587,11.63460998503413,0.0,11.63460998503413,1,1.4186949358091158e-05,0.33606407,50.84457
4963,62.08776,0.0508,140.0,STEEL,1300.0,0.0003,1,32.176597203223956,1.1327172032239545,1.1327172032239545,0.0,1,4.11915800199952e-06,0.093320616,46.506836
