Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5125,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.23748785244193,24.289952147558076,0.0,24.289952147558076,1,6.0980864827629675e-06,0.1292247,40.689507
4036,56.29656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.237708398794734,21.910571601205266,0.0,21.910571601205266,1,1.645608019191634e-05,0.39027008,50.96314
2891,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,37.729911996615385,13.659368003384614,0.0,13.659368003384614,1,9.397938181071369e-06,0.21055967,45.484528
517,122.89536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.44918763371778,29.001507633717786,29.001507633717786,0.0,1,1.6617238451426302e-05,0.34911868,39.995113
9659,390.56658386400005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,278.99244810283926,83.70915617083924,83.70915617083924,0.0,1,8.478788189501741e-06,0.19262205,46.765213
6234,144.13992,0.1016,140.0,STEEL,1300.0,0.0003,1,63.151918982732916,8.918041017267079,0.0,8.918041017267079,1,4.840482308946295e-06,0.099304855,38.136612
131,74.88936,0.2032,140.0,STEEL,1300.0,0.0003,1,20.57741472636761,16.867265273632388,0.0,16.867265273632388,1,1.3949196849560408e-05,0.3347522,52.182743
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,48.572364928930426,15.379644928930425,15.379644928930425,0.0,1,1.4276116130334814e-05,0.28716424,36.662243
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,19.1243503922688,14.8608496077312,0.0,14.8608496077312,1,6.633607374438897e-06,0.13706493,38.684025
10055,144.6778941336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.82751498725115,1.4885679204511462,1.4885679204511462,0.0,1,1.2896443857524194e-05,0.27369228,40.80972
1103,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.569096148350276,25.063456148350276,25.063456148350276,0.0,1,9.342604869996045e-06,0.20376043,43.100487
7682,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,48.98861910494533,8.28257910494532,8.28257910494532,0.0,1,1.026281335612129e-05,0.22051716,41.834095
6324,231.70896000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,14.468029451275662,101.38645054872435,0.0,101.38645054872435,1,1.1226534601938478e-05,0.23557894,39.898804
2202,140.60424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.001046890177264,24.301073109822738,0.0,24.301073109822738,1,1.7557622254757605e-06,0.0376794,41.730644
1273,221.80296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.47700287654052,55.57552287654052,55.57552287654052,0.0,1,1.7054158678250928e-05,0.39444965,48.47313
255,676.93032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.98035959343382,153.66308040656622,0.0,153.66308040656622,1,1.633722307250694e-05,0.37566212,47.90896
20088,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.7739923765536,19.515752376553593,19.515752376553593,0.0,1,1.1406560381434472e-05,0.24337596,41.25004
1556,96.53016,0.2032,140.0,STEEL,1300.0,0.0003,1,24.55275403203415,23.712325967965846,0.0,23.712325967965846,1,1.644732209763651e-06,0.035865963,43.087677
7242,150.66264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,26.098417778420295,49.23290222157971,0.0,49.23290222157971,1,1.1146022683063128e-05,0.23308794,39.625816
1219,102.62616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.64254493306741,12.329464933067413,12.329464933067413,0.0,1,7.820187217269593e-06,0.17796643,46.92674
5729,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.325887961194105,76.1242320388059,0.0,76.1242320388059,1,8.264086195763911e-06,0.16798747,37.440582
1850,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,9.12390929290197,4.09470929290197,4.09470929290197,0.0,1,5.191738171957124e-06,0.11533483,44.717125
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,228.6827511096459,84.71047110964588,84.71047110964588,0.0,1,1.7126774456261367e-06,0.034642518,37.072018
3702,13.68552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.449817095758658,1.392942904241342,0.0,1.392942904241342,1,5.553246283363737e-06,0.12955754,49.318512
5227,13.411200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.19294099281819,2.51265900718181,0.0,2.51265900718181,1,8.284055148300481e-06,0.183552,44.48471
10523,41.2856571288,0.2032,140.0,STEEL,1300.0,0.0003,1,18.09955774274334,2.543270821656659,0.0,2.543270821656659,1,1.8718475366331932e-06,0.036524285,34.498558
20016,89.48928000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,71.64208400662925,26.897444006629243,26.897444006629243,0.0,1,5.560330604737712e-06,0.11622704,39.590553
4860,46.7868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.56420011151335,20.17080011151335,20.17080011151335,0.0,1,1.8009359760580433e-05,0.40393412,45.58301
4963,62.08776,0.0508,140.0,STEEL,1300.0,0.0003,1,40.73572507091603,9.691845070916031,9.691845070916031,0.0,1,6.3950659372771555e-06,0.14344777,45.590675
3320,86.28888,0.1016,140.0,STEEL,1300.0,0.0003,1,72.68775014738226,29.543310147382257,29.543310147382257,0.0,1,2.2454860810794243e-06,0.052357726,49.26282
7732,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,35.22043295672523,13.882847043274765,0.0,13.882847043274765,1,4.553544699559583e-06,0.09736644,41.428368
6601,54.92496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.09014465525418,11.62766465525418,11.62766465525418,0.0,1,2.118905948159814e-06,0.04327831,37.800335
4893,44.56176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.023963249859076,6.256916750140924,0.0,6.256916750140924,1,1.654176414792311e-05,0.36288443,43.606518
20184,99.9744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.53116778099856,42.54396778099856,42.54396778099856,0.0,1,4.245353397016556e-06,0.090695925,41.35484
