Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,239.9801594955209,39.47255949552087,39.47255949552087,161.03504050447916,1,5.0542781303936985e-06,0.10373068,38.16582
2392,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,33.23572501100538,38.57515498899462,0.0,38.57515498899462,1,1.4921316719499533e-05,0.32153517,42.074703
8703,29.023056,0.0635,140.0,STEEL,1300.0,0.0003,1,5.258666320937637,9.252861679062363,0.0,9.252861679062363,1,1.534575748842313e-05,0.34050557,44.611847
8517,101.74224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.16055852415364,16.28943852415364,16.28943852415364,0.0,1,1.1006170590652101e-05,0.23147196,40.0777
7629,161.0868,0.2032,140.0,STEEL,1300.0,0.0003,1,44.230058726516425,36.31334127348358,0.0,36.31334127348358,1,8.719218156744694e-06,0.1884616,42.332035
2239,136.48944,0.254,140.0,STEEL,1300.0,0.0003,1,52.85255619727753,15.392163802722472,0.0,15.392163802722472,1,5.674625739570291e-06,0.11874411,39.676037
6879,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.79879363730206,29.36672636269794,0.0,29.36672636269794,1,7.225883357116143e-06,0.15791388,43.27501
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.657128849100005,19.000351150899995,0.0,19.000351150899995,1,2.8590620283120272e-06,0.068368345,51.813324
6536,78.51648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,40.7644519116482,1.5062119116481938,1.5062119116481938,0.0,1,4.743181439109079e-06,0.09467693,36.101673
11043,28.98648,0.4064,140.0,STEEL,1300.0,0.0003,1,1.5618153462019002,12.9314246537981,0.0,12.9314246537981,1,1.8677897026398051e-06,0.041207857,44.10447
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.453232970717128,23.447647029282873,0.0,23.447647029282873,1,4.790173287976871e-06,0.11403377,51.350296
2400,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.27095667969314,4.563916679693136,4.563916679693136,0.0,1,5.571129391323215e-06,0.11674949,39.792564
781,329.6412,0.2032,140.0,STEEL,1300.0,0.0003,1,267.95121495506737,103.13061495506736,103.13061495506736,0.0,1,8.856540032116454e-06,0.19060014,41.96591
577,3.53568,0.1016,140.0,STEEL,1300.0,0.0003,1,1.8480773262785197,0.08023732627851965,0.08023732627851965,0.0,1,1.2662391823808215e-05,0.30843228,53.760902
2387,174.34560000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,165.24237179116193,78.06957179116192,78.06957179116192,0.0,1,1.3194664816583132e-05,0.2843347,42.076675
7131,69.67728,0.1016,140.0,STEEL,1300.0,0.0003,1,59.40731976811815,24.56867976811815,24.56867976811815,0.0,1,1.8591121788482235e-05,0.42592233,47.55849
5171,53.67528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.67887279296466,8.84123279296466,8.84123279296466,0.0,1,1.1564699878070091e-05,0.2555872,44.257607
10793,291.5471628024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.552675788078375,115.22090561312163,0.0,115.22090561312163,1,1.990899474840003e-05,0.39186308,35.103344
5242,55.65648,0.0508,140.0,STEEL,1300.0,0.0003,1,12.028933257592016,15.799306742407985,0.0,15.799306742407985,1,1.0676630037075702e-05,0.23323862,43.24252
