Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
450,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,32.90599840859079,3.873798408590787,3.873798408590787,0.0,1,1.3536170677432025e-05,0.31314284,48.492188
4009,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.05703770463782,22.79395770463782,22.79395770463782,0.0,1,1.300759026456502e-05,0.31039053,51.594284
8503,16.581120000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,4.549007966810001,3.7415520331899996,0.0,3.7415520331899996,1,1.014853175694086e-05,0.21830858,41.92892
31,149.13864,0.2032,140.0,STEEL,1300.0,0.0003,1,59.17020304959134,15.399116950408661,0.0,15.399116950408661,1,1.3374067369778877e-06,0.031024644,48.760147
1132,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,3.485658424298349,27.17722157570165,0.0,27.17722157570165,1,3.256963322084501e-06,0.0699417,41.785454
101,136.45896,0.508,140.0,STEEL,1300.0,0.0003,1,41.98677536173021,26.242704638269785,0.0,26.242704638269785,1,5.705069178527942e-06,0.14202604,56.15553
8468,94.30512,0.2032,140.0,STEEL,1300.0,0.0003,1,13.005688830333376,34.146871169666625,0.0,34.146871169666625,1,8.000187266780765e-06,0.16298796,37.608776
8321,53.21808,0.1016,140.0,STEEL,1300.0,0.0003,1,26.34603861844277,0.2630013815572312,0.0,0.2630013815572312,1,8.57954062465085e-06,0.1958113,47.198246
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.130569503192675,4.390489503192676,4.390489503192676,0.0,1,1.4587306605664775e-05,0.3473467,51.375317
10059,128.8728790584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.534473883709445,7.901965645490556,0.0,7.901965645490556,1,8.136159138995418e-06,0.19373858,51.377365
7264,120.79224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.7790431430188,23.382923143018793,23.382923143018793,0.0,1,6.077869803930787e-06,0.12945688,41.10796
3561,158.43504,0.254,140.0,STEEL,1300.0,0.0003,1,75.87404108362115,3.3434789163788423,0.0,3.3434789163788423,1,3.263472806689739e-06,0.07686794,50.270004
9485,114.87482506320002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.07600666064461,19.6385941290446,19.6385941290446,0.0,1,3.3469228107269656e-06,0.07117563,40.977894
5177,127.65024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.85670248903894,40.03158248903893,40.03158248903893,0.0,1,1.809886737403156e-05,0.3972627,43.65472
7724,44.25696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.225938111402886,2.0974581114028865,2.0974581114028865,0.0,1,1.011202544846673e-05,0.21530324,41.07743
7870,60.10656,0.254,140.0,STEEL,1300.0,0.0003,1,41.704641016695106,11.651361016695105,11.651361016695105,0.0,1,2.7543684866192294e-06,0.057596203,39.62069
5116,135.30072,0.254,140.0,STEEL,1300.0,0.0003,1,30.311240807642456,37.33911919235755,0.0,37.33911919235755,1,7.524231240595516e-06,0.1589719,40.4478
7656,104.27208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.404730644389018,37.73130935561099,0.0,37.73130935561099,1,8.104405583612936e-06,0.16853014,39.182423
4294,89.15400000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,62.334277457693496,17.75727745769349,17.75727745769349,0.0,1,1.6256440028456094e-05,0.38281137,50.245502
20206,173.0134225272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.831637141370754,72.67507412222925,0.0,72.67507412222925,1,1.2266285797121653e-05,0.26203254,41.348774
4909,770.5344,0.4064,140.0,STEEL,1300.0,0.0003,1,218.0471797581095,38.79762024189051,0.0,38.79762024189051,1,3.8007222387860977e-06,0.08564907,46.014164
8091,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,34.587804130872314,15.065364130872315,15.065364130872315,0.0,1,1.1563930337017112e-05,0.27172238,50.0286
7003,50.413920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.107732878302855,18.900772878302853,18.900772878302853,0.0,1,2.0653349289346746e-06,0.04365949,40.490646
4237,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.409466591574416,41.663333408425586,0.0,41.663333408425586,1,4.724000204457507e-06,0.109674565,48.839424
5775,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.978252212880065,14.634412212880065,14.634412212880065,0.0,1,1.684301408886604e-05,0.34544116,38.114223
3718,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,43.4727685587815,19.591688558781502,19.591688558781502,0.0,1,7.385213998367295e-06,0.17353414,50.029037
4681,210.49488000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,119.6552667731264,14.407826773126388,14.407826773126388,0.0,1,1.5261131204217895e-05,0.3483652,47.214413
686,141.61008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.485575075397247,49.319464924602755,0.0,49.319464924602755,1,1.739387858062122e-05,0.36627358,40.178783
9903,49.523904,0.1016,140.0,STEEL,1300.0,0.0003,1,43.2459431274288,18.4839911274288,18.4839911274288,0.0,1,1.633853369886785e-05,0.34616172,40.67339
2566,64.49568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.74731836358016,20.49947836358016,20.49947836358016,0.0,1,1.5493216988459836e-05,0.32998735,41.10454
7346,45.99432,0.2032,140.0,STEEL,1300.0,0.0003,1,17.219473170631346,5.777686829368655,0.0,5.777686829368655,1,1.2830800257687722e-05,0.26517546,38.702377
471,89.00160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.607798875012584,5.106998875012579,5.106998875012579,0.0,1,1.0528765738780665e-05,0.24532273,49.192528
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,6.738037546652672,2.855812138652672,2.855812138652672,0.0,1,3.2642387391901013e-06,0.06935127,40.900013
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9281427741499355,1.5371772258500647,0.0,1.5371772258500647,1,1.5569803926272662e-05,0.35091335,46.026924
