Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,58.01008851208569,8.327688512085686,8.327688512085686,0.0,1,8.698915737721163e-06,0.20574708,50.689213
5328,58.88736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.52167449553029,24.07799449553029,24.07799449553029,0.0,1,1.0148302081168102e-05,0.2059591,37.32103
2518,147.9804,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.74176813969282,54.75156813969282,54.75156813969282,0.0,1,1.2958746391650877e-05,0.2758752,41.065567
5149,124.78512,0.2032,140.0,STEEL,1300.0,0.0003,1,64.18733403458782,1.7947740345878174,1.7947740345878174,0.0,1,1.2260686969732396e-05,0.2692763,43.7064
3051,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.5634887658161,38.4815687658161,38.4815687658161,0.0,1,1.613970288858682e-05,0.3870422,52.107956
7114,94.57944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.41124412034333,7.121524120343331,7.121524120343331,0.0,1,5.563781212259894e-06,0.1184536,41.07097
8743,457.70596800000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,290.9572648436129,62.104280843612884,62.104280843612884,0.0,1,1.7722389688463495e-05,0.4066293,47.701412
8463,68.39712,0.1016,140.0,STEEL,1300.0,0.0003,1,26.523339205324685,7.675220794675315,0.0,7.675220794675315,1,1.3541862615494564e-05,0.27834424,38.281246
10347,25.688280348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.811433105864067,1.0327070681359327,0.0,1.0327070681359327,1,1.3172420121069201e-06,0.026394587,36.38121
1178,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.79676090703069,88.69323909296932,0.0,88.69323909296932,1,7.1988973711721346e-06,0.16797172,49.330868
1019,10.698480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.88271033282318,1.4665296671768209,0.0,1.4665296671768209,1,7.0724207550561255e-06,0.15028794,40.915756
10683,58.258263468,0.2032,140.0,STEEL,1300.0,0.0003,1,9.993983246263623,19.13514848773638,0.0,19.13514848773638,1,1.8251977689936997e-05,0.36847028,36.928658
1714,106.34472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.814892217027573,31.357467782972424,0.0,31.357467782972424,1,3.213217627181524e-06,0.070104614,43.13119
5687,382.61544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,298.074426000144,106.76670600014401,106.76670600014401,0.0,1,1.3128380122660118e-05,0.27075619,38.54011
7560,324.7644,0.1016,140.0,STEEL,1300.0,0.0003,1,251.26291611126607,88.88071611126605,88.88071611126605,0.0,1,1.3493644668867017e-05,0.28347775,39.990597
8813,127.549887648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.31259421968758,41.537650395687585,41.537650395687585,0.0,1,1.8547210165045164e-05,0.3811561,38.267223
1729,115.30584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.73307727512148,19.91984272487852,0.0,19.91984272487852,1,1.9395096520419015e-06,0.042965874,44.467422
6760,63.002159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,22.96734101284626,8.53373898715374,0.0,8.53373898715374,1,1.9311055940614383e-05,0.42543405,43.97754
