Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6818,112.04448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.77861070444495,9.243629295555053,0.0,9.243629295555053,1,1.1088784173591927e-05,0.23269176,39.899975
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.496165092492745,1.642154907507262,0.0,1.642154907507262,1,1.118252631145996e-05,0.2261226,37.04986
6942,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.971029955349426,3.5303499553494255,3.5303499553494255,0.0,1,1.180892665131203e-05,0.25251472,41.431538
689,96.012,0.1016,140.0,STEEL,1300.0,0.0003,1,80.13239997207732,32.12639997207732,32.12639997207732,0.0,1,6.913200262184104e-06,0.14431863,39.487976
4138,42.55008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.034265116088093,3.2407748839119073,0.0,3.2407748839119073,1,7.791249638014045e-06,0.18195191,49.417126
3667,8.96112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.597700277837505,0.11714027783750502,0.11714027783750502,0.0,1,2.4004383067821703e-06,0.056033693,49.373722
9717,78.53870144400001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.33856164760796,5.930789074392045,0.0,5.930789074392045,1,1.6738922299309568e-05,0.37504587,45.487514
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,78.30514435821595,7.317224358215952,7.317224358215952,0.0,1,3.970143116785428e-06,0.08356484,40.14332
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,71.4661018320456,10.277501832045594,10.277501832045594,0.0,1,1.0542879825430191e-05,0.21916479,39.15629
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.929096605840922,10.852143394159082,0.0,10.852143394159082,1,9.234636500243062e-06,0.2165872,49.84303
6173,285.17088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.62237406826232,45.96306593173769,0.0,45.96306593173769,1,1.0763300665213048e-05,0.22019191,37.92191
1210,81.3816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.912795440583613,28.778004559416388,0.0,28.778004559416388,1,6.1319580202974726e-06,0.14185135,48.489426
6918,143.53032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.453106809127206,30.31205319087279,0.0,30.31205319087279,1,9.93599106244677e-06,0.21634826,42.95986
455,97.62744,0.1016,140.0,STEEL,1300.0,0.0003,1,80.20344586225309,31.389725862253087,31.389725862253087,0.0,1,1.3854359435585297e-05,0.32014972,48.38512
9603,135.1813261824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.070310261211162,41.52035282998884,0.0,41.52035282998884,1,1.72671096135484e-05,0.36407554,40.283028
