Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8527,88.51392,0.2032,140.0,STEEL,1300.0,0.0003,1,53.41326831478201,9.15630831478201,9.15630831478201,0.0,1,1.2539385968805368e-05,0.3073777,54.44657
5979,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.19421790840956,13.74469790840956,13.74469790840956,0.0,1,1.870773968432669e-06,0.03827603,37.93059
633,53.4924,0.0254,140.0,STEEL,1300.0,0.0003,1,13.398258625735847,13.347941374264154,0.0,13.347941374264154,1,1.2253786482063004e-05,0.2551494,39.285007
6432,43.55592,0.0508,140.0,STEEL,1300.0,0.0003,1,31.44178000727927,9.66382000727927,9.66382000727927,0.0,1,9.293279271600209e-06,0.19513565,39.94972
3301,135.91032,0.2032,140.0,STEEL,1300.0,0.0003,1,79.83963353905055,11.884473539050546,11.884473539050546,0.0,1,9.743504270997009e-06,0.23203947,51.3892
10293,90.9335257272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.043153072516844,1.5763902089168411,1.5763902089168411,0.0,1,8.911076570913658e-06,0.2027001,46.88415
4529,45.17136,0.1016,140.0,STEEL,1300.0,0.0003,1,8.713609979550254,13.872070020449746,0.0,13.872070020449746,1,1.71212331341593e-05,0.39745206,48.82901
5566,242.98656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.46311430067756,3.9698343006775474,3.9698343006775474,0.0,1,1.3495091562797106e-05,0.27497518,37.61956
4877,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.902490745229304,1.847549254770696,0.0,1.847549254770696,1,1.3430020090367431e-05,0.30259028,45.997593
7520,151.30272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.09855157427782,1.4471915742778236,1.4471915742778236,0.0,1,1.547331891641546e-05,0.33168483,41.635395
5552,2.62128,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4832326325052487,1.1725926325052487,1.1725926325052487,0.0,1,1.5591101492524217e-05,0.31119603,36.09882
4134,118.62816000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.64263311358789,37.32855311358789,37.32855311358789,0.0,1,5.645509608494044e-06,0.13259788,49.985645
1619,93.23832,0.254,140.0,STEEL,1300.0,0.0003,1,13.566445037477147,33.052714962522856,0.0,33.052714962522856,1,5.924453848061886e-06,0.124015644,39.704044
1760,8.04672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.792883941793704,0.7695239417937039,0.7695239417937039,0.0,1,7.070096783764401e-06,0.1666729,50.356766
3972,333.54264,0.2032,140.0,STEEL,1300.0,0.0003,1,74.25180884136219,92.51951115863781,0.0,92.51951115863781,1,1.4136339398814305e-05,0.337068,51.515694
5748,94.12224,0.2032,140.0,STEEL,1300.0,0.0003,1,22.608257863753373,24.45286213624663,0.0,24.45286213624663,1,1.4929357586502464e-05,0.30877805,38.760475
2216,202.57008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.792672822993886,76.49236717700612,0.0,76.49236717700612,1,1.5177199335160536e-05,0.32668835,41.981937
4278,70.01256,0.2032,140.0,STEEL,1300.0,0.0003,1,61.60520394487569,26.598923944875693,26.598923944875693,0.0,1,8.828501382531215e-06,0.20474795,48.7353
7813,112.95888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.12305265799466,13.356387342005341,0.0,13.356387342005341,1,2.0990097637675106e-06,0.044853557,41.375507
1173,102.16896,0.2032,140.0,STEEL,1300.0,0.0003,1,87.2698535822971,36.1853735822971,36.1853735822971,0.0,1,1.1376453655556227e-05,0.2641343,48.84434
6863,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.473102399423095,39.8354176005769,0.0,39.8354176005769,1,5.470244049269876e-06,0.117975876,42.14553
6147,185.65368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.65729846512863,37.83045846512863,37.83045846512863,0.0,1,1.0680912556618044e-05,0.2210876,38.82312
2657,110.52048,0.2032,140.0,STEEL,1300.0,0.0003,1,51.35711461971696,3.9031253802830435,0.0,3.9031253802830435,1,1.4259132259822935e-05,0.3033506,41.009266
7667,159.53232,0.2032,140.0,STEEL,1300.0,0.0003,1,60.7295782486871,19.0365817513129,0.0,19.0365817513129,1,9.464577122189669e-06,0.19879955,39.97669
