Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8681,36.707064,0.0635,140.0,STEEL,1300.0,0.0003,1,16.116472941746125,2.2370590582538767,0.0,2.2370590582538767,1,7.866649984604013e-06,0.17265175,43.64563
9745,45.0367533096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.11633400629486,10.402042648505141,0.0,10.402042648505141,1,1.198390663751061e-05,0.27335572,47.14525
706,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.12711878972095,26.70840121027905,0.0,26.70840121027905,1,3.5529772505347234e-06,0.07324108,38.503754
5849,191.81064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.75669744517823,22.85137744517823,22.85137744517823,0.0,1,1.3882989100495628e-05,0.29618764,41.242626
2578,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.16066296146816,19.296417038531843,0.0,19.296417038531843,1,1.374745932365829e-05,0.29236826,40.98208
319,175.38192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.1528415745017,17.538118425498297,0.0,17.538118425498297,1,1.5157072029780195e-05,0.37179416,54.519638
4280,58.765440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,52.50836350662752,23.125643506627515,23.125643506627515,0.0,1,1.4640922155127377e-05,0.333845,47.111973
5870,163.34232,0.1016,140.0,STEEL,1300.0,0.0003,1,107.12843480672883,25.457274806728833,25.457274806728833,0.0,1,2.904794709057672e-06,0.05887726,37.22569
1459,174.58944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.73706156573532,27.55765843426468,0.0,27.55765843426468,1,4.479128718856598e-06,0.09617858,41.778046
1533,131.88696000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,100.74701776401103,34.803537764011026,34.803537764011026,0.0,1,1.941919044128172e-05,0.42146578,42.681618
7072,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.81252520835847,29.54260520835846,29.54260520835846,0.0,1,1.9260373996505642e-05,0.40849236,40.758377
8420,449.744592,0.2032,140.0,STEEL,1300.0,0.0003,1,142.00897778096052,82.86331821903948,0.0,82.86331821903948,1,1.8498782399091137e-05,0.39567387,41.454044
11085,29.7356454816,0.2032,140.0,STEEL,1300.0,0.0003,1,11.623099205404118,3.244723535395881,0.0,3.244723535395881,1,3.531347355317907e-06,0.08337139,50.504696
7837,63.61176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,20.635871534090562,11.170008465909437,0.0,11.170008465909437,1,1.4600523388884026e-06,0.030866697,40.49691
5726,199.70496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.4779695930478,44.625489593047774,44.625489593047774,0.0,1,1.1526088803135318e-06,0.023568528,37.88606
6026,94.09176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.85331295712749,35.80743295712748,35.80743295712748,0.0,1,3.490894794486188e-06,0.07283723,39.446804
