Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,65.3664719016502,70.40668809834979,0.0,70.40668809834979,1,4.07289257902463e-06,0.09703739,51.43405
254,146.57832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.13346152893936,62.84430152893937,62.84430152893937,0.0,1,2.846002348021251e-06,0.06631702,49.19919
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,33.08987587890454,22.810444121095465,0.0,22.810444121095465,1,1.2032906988165678e-05,0.24629696,37.96255
1492,102.9276736464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.351183227969532,24.112653595230466,0.0,24.112653595230466,1,2.176830778688469e-06,0.046397693,41.164406
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,30.52228751716791,48.2837524828321,0.0,48.2837524828321,1,1.6042544510947223e-05,0.3505798,43.27188
7558,136.88568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.31585885187933,51.87301885187932,51.87301885187932,0.0,1,3.8034536048488066e-06,0.07905445,39.144867
1431,32.705040000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,4.610790589940792,11.741729410059211,0.0,11.741729410059211,1,7.536198138739935e-06,0.17207086,47.237682
4236,158.37408000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,88.7565423511439,9.569502351143896,9.569502351143896,0.0,1,1.2968433948562865e-05,0.30108783,48.841587
6585,179.13096000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,105.0883584494847,15.522878449484693,15.522878449484693,0.0,1,2.6853340192440223e-06,0.05447626,37.290348
2909,192.26784,0.254,140.0,STEEL,1300.0,0.0003,1,87.59161242428945,8.542307575710552,0.0,8.542307575710552,1,7.47039433202192e-06,0.16732049,45.455845
20010,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.10653419714575,36.62453419714575,36.62453419714575,0.0,1,9.028878379437464e-06,0.19000316,40.126602
8692,11.012424000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,0.6833081543526776,4.822903845647323,0.0,4.822903845647323,1,4.9791099661576255e-06,0.110481,44.611847
5980,185.59272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.2950429324209,34.49868293242089,34.49868293242089,0.0,1,6.936246819239037e-06,0.1419227,37.934395
5336,70.83552,0.254,140.0,STEEL,1300.0,0.0003,1,17.725795202704965,17.691964797295036,0.0,17.691964797295036,1,8.651761654196021e-06,0.17347685,36.42943
1974,252.55728000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,105.94257798019517,20.336062019804842,0.0,20.336062019804842,1,1.1742475629752115e-05,0.24533834,39.55396
10943,133.4515023624,0.2032,140.0,STEEL,1300.0,0.0003,1,49.32095362094692,17.404797560253073,0.0,17.404797560253073,1,4.8957395839450614e-06,0.09600834,34.846542
11067,766.3274845632001,0.762,140.0,STEEL,1300.0,0.0003,1,532.9559888206832,22.07099911188311,22.07099911188311,0.0,1,2.430364454586664e-06,0.050538786,39.181877
1753,247.22328000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,135.44669075635386,11.835050756353851,11.835050756353851,0.0,1,1.2736150083833617e-05,0.3003617,50.395435
4048,150.4188,0.4064,140.0,STEEL,1300.0,0.0003,1,74.87702825083315,0.3323717491668532,0.0,0.3323717491668532,1,2.055922775180979e-06,0.04901668,51.505386
6437,93.39072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.21450768198821,2.5191476819882084,2.5191476819882084,0.0,1,4.149117531289949e-06,0.08708552,39.91709
160,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,43.34323235363637,4.953672353636364,4.953672353636364,0.0,1,1.54122505598339e-05,0.3450134,45.40653
1733,83.57616,0.1016,140.0,STEEL,1300.0,0.0003,1,79.18040928133347,37.39232928133347,37.39232928133347,0.0,1,1.784092238150431e-05,0.39006358,43.312645
3939,66.84264,0.2032,140.0,STEEL,1300.0,0.0003,1,52.710220641975425,19.288900641975424,19.288900641975424,0.0,1,5.603389290499498e-06,0.13184635,50.166412
2742,247.0404,0.2032,140.0,STEEL,1300.0,0.0003,1,37.51516784949926,86.00503215050074,0.0,86.00503215050074,1,1.4306630678307558e-06,0.030086463,40.072456
4979,77.90688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.776377046727546,22.822937046727546,22.822937046727546,0.0,1,1.7851322389350983e-05,0.40860632,47.47313
20043,345.67368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.75882284003512,12.078017159964872,0.0,12.078017159964872,1,1.6210236416013593e-05,0.3411637,40.135193
2755,91.47048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.71602788460268,25.980787884602677,25.980787884602677,0.0,1,1.7429039205802774e-05,0.36303225,39.311718
2481,122.77344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.48351166857566,28.096791668575655,28.096791668575655,0.0,1,1.6179723248911728e-05,0.34556025,41.331753
2633,174.04080000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,135.80683278462968,48.78643278462967,48.78643278462967,0.0,1,2.7326399927401816e-06,0.055984143,38.031525
10821,3.5076636984,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3733354461716065,0.3804964030283935,0.0,0.3804964030283935,1,1.4578149413639352e-05,0.32804188,45.88093
4447,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,22.24318310510668,6.499456894893321,0.0,6.499456894893321,1,6.334178361559356e-06,0.15144627,51.79824
6976,40.78224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.716468293270694,2.6746517067293105,0.0,2.6746517067293105,1,7.015641695892455e-06,0.15344216,43.34441
611,61.5696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.129154669511657,22.655645330488344,0.0,22.655645330488344,1,2.856207164897254e-06,0.067816935,51.082882
6701,59.03976,0.1016,140.0,STEEL,1300.0,0.0003,1,54.00696683516507,24.487086835165073,24.487086835165073,0.0,1,1.5775434736431347e-05,0.31600547,36.358418
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,3.1281290850786476,7.783710914921352,0.0,7.783710914921352,1,1.769856064492491e-05,0.41099483,48.86246
9223,78.9335832552,0.2032,140.0,STEEL,1300.0,0.0003,1,27.147370871532242,12.31942075606776,0.0,12.31942075606776,1,1.7233351063383048e-05,0.35542226,38.541473
5676,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,13.326035620953991,15.812844379046009,0.0,15.812844379046009,1,4.51333958370252e-06,0.09147618,37.221893
10497,88.4060561568,0.2032,140.0,STEEL,1300.0,0.0003,1,9.808801689899894,34.39422638850011,0.0,34.39422638850011,1,4.875179477185746e-06,0.11005938,46.17972
2801,48.554640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.422263596142784,12.144943596142781,12.144943596142781,0.0,1,2.1338554305797546e-06,0.04823198,46.293358
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,122.3434361068009,51.401236106800894,51.401236106800894,0.0,1,9.209503115403159e-06,0.2146017,49.20082
4782,81.16824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.304022774746986,16.28009722525302,0.0,16.28009722525302,1,1.447578707907147e-06,0.033083417,47.32762
1850,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7835036938205684,4.245696306179432,0.0,4.245696306179432,1,1.6584414423848526e-05,0.36936063,44.94479
2148,139.87272,0.1016,140.0,STEEL,1300.0,0.0003,1,67.52809168882591,2.4082683111740835,0.0,2.4082683111740835,1,1.4207543250015418e-05,0.30803552,42.593384
5700,5.638800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.6638625537851865,0.1555374462148138,0.0,0.1555374462148138,1,1.0382577257846023e-05,0.21629196,39.32321
3197,90.55608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.46549033793197,9.187450337931963,9.187450337931963,0.0,1,1.0323130012859586e-06,0.02458236,51.381027
513,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.64996628195967,17.412433718040333,0.0,17.412433718040333,1,9.73215585913813e-06,0.2039562,39.795513
646,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.16581486398711,30.115094863987103,30.115094863987103,0.0,1,5.918749591089736e-06,0.14433497,53.884228
433,143.4084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.37415244906747,28.330047550932527,0.0,28.330047550932527,1,5.792548052013349e-06,0.13126026,46.52706
3127,94.24416000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,70.66237461781542,23.540294617815412,23.540294617815412,0.0,1,1.6255108194934365e-05,0.38686886,51.32469
1671,111.00816,0.2032,140.0,STEEL,1300.0,0.0003,1,44.33464459394038,11.16943540605962,0.0,11.16943540605962,1,1.1346179651641524e-05,0.24837479,43.420444
10377,8.0151863064,0.2032,140.0,STEEL,1300.0,0.0003,1,6.3513327462706055,2.3437395930706053,2.3437395930706053,0.0,1,1.4106135330041229e-05,0.32240778,47.334023
563,131.6736,0.2032,140.0,STEEL,1300.0,0.0003,1,73.67914148080105,7.842341480801053,7.842341480801053,0.0,1,1.1631160410627807e-05,0.27205387,49.572662
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.27691608510768,4.964523914892325,0.0,4.964523914892325,1,1.7477771376503995e-05,0.3752911,41.77754
7589,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.45476868194308,39.00224868194307,39.00224868194307,0.0,1,2.8094835289140514e-06,0.059562117,40.725437
